schedule,od
5.0,LAX_DTLA
40.41179566851056,LAX_DTLA
48.95449754233405,LAX_DTLA
57.26107783884229,LAX_DTLA
64.83350782642367,LAX_DTLA
73.98427547752388,LAX_DTLA
85.74726373753879,LAX_DTLA
132.08915769826334,LAX_DTLA
177.3373041661113,LAX_DTLA
300.7724507118814,LAX_DTLA
326.42277337125813,LAX_DTLA
333.8945411101163,LAX_DTLA
348.9797265093963,LAX_DTLA
374.8410967904196,LAX_DTLA
382.1890777548037,LAX_DTLA
387.9495596676689,LAX_DTLA
397.64880481988126,LAX_DTLA
408.4820336247645,LAX_DTLA
415.74508350635773,LAX_DTLA
424.71717249018167,LAX_DTLA
432.49387914060566,LAX_DTLA
436.1277561666167,LAX_DTLA
441.8524672984931,LAX_DTLA
450.37088848199437,LAX_DTLA
457.58959717390564,LAX_DTLA
464.3714785166499,LAX_DTLA
472.6925327160848,LAX_DTLA
479.94612149095417,LAX_DTLA
485.5698908804488,LAX_DTLA
488.3014994069953,LAX_DTLA
490.03568525227183,LAX_DTLA
495.9056669909827,LAX_DTLA
503.04177654652915,LAX_DTLA
504.07044868592516,LAX_DTLA
512.6427449384147,LAX_DTLA
523.7608230621322,LAX_DTLA
534.1675236366499,LAX_DTLA
536.8114341429748,LAX_DTLA
539.424653951641,LAX_DTLA
544.2074255421112,LAX_DTLA
554.8502242264499,LAX_DTLA
560.5640130766085,LAX_DTLA
564.7199429850589,LAX_DTLA
571.8528605133715,LAX_DTLA
576.0730444196162,LAX_DTLA
588.9277780566449,LAX_DTLA
595.1208773371375,LAX_DTLA
603.8187719331734,LAX_DTLA
610.0294205293635,LAX_DTLA
614.872759077588,LAX_DTLA
622.1926520693439,LAX_DTLA
635.1681127118271,LAX_DTLA
638.0398088005568,LAX_DTLA
639.1529062474879,LAX_DTLA
645.9899287756375,LAX_DTLA
653.7203769147566,LAX_DTLA
659.348190902693,LAX_DTLA
664.6001270764382,LAX_DTLA
674.3316773171304,LAX_DTLA
680.7243772416241,LAX_DTLA
686.378091551716,LAX_DTLA
692.4729418680258,LAX_DTLA
702.5949266378385,LAX_DTLA
709.2154785262819,LAX_DTLA
715.7232726235538,LAX_DTLA
729.0823722226186,LAX_DTLA
737.4170489088375,LAX_DTLA
746.3226745662614,LAX_DTLA
753.6855794193659,LAX_DTLA
759.2340808397441,LAX_DTLA
767.3886328583,LAX_DTLA
772.6883085329719,LAX_DTLA
783.2919328941929,LAX_DTLA
790.6081405731171,LAX_DTLA
797.3711338465791,LAX_DTLA
802.0238642560291,LAX_DTLA
807.4384700361654,LAX_DTLA
812.8014609755488,LAX_DTLA
817.8989379189461,LAX_DTLA
824.0223749008707,LAX_DTLA
844.1292668901456,LAX_DTLA
849.8625124886213,LAX_DTLA
859.7548051617808,LAX_DTLA
865.5212888592772,LAX_DTLA
882.950145664425,LAX_DTLA
891.4913517829085,LAX_DTLA
897.8443707785659,LAX_DTLA
909.8249206314136,LAX_DTLA
922.5852254658624,LAX_DTLA
929.8195458649511,LAX_DTLA
935.8042806152382,LAX_DTLA
944.72049713806,LAX_DTLA
952.0319335170409,LAX_DTLA
961.1915237397304,LAX_DTLA
976.9510582343846,LAX_DTLA
983.6068641393022,LAX_DTLA
1001.8949018901608,LAX_DTLA
1009.4776230191388,LAX_DTLA
1015.3119784742798,LAX_DTLA
1022.0485673962219,LAX_DTLA
1031.0773077439587,LAX_DTLA
1036.196973216247,LAX_DTLA
1043.7806614497106,LAX_DTLA
1061.5767896872937,LAX_DTLA
1074.5969099089943,LAX_DTLA
1080.5844605970233,LAX_DTLA
1089.4472813733282,LAX_DTLA
1094.8588059592764,LAX_DTLA
1108.5497527008945,LAX_DTLA
1114.7175429943707,LAX_DTLA
1119.7796478827818,LAX_DTLA
1125.8686822964783,LAX_DTLA
1137.8901822439232,LAX_DTLA
1143.3738955394147,LAX_DTLA
1151.4978265495606,LAX_DTLA
1175.576380097612,LAX_DTLA
1187.9145808762416,LAX_DTLA
1195.4244358360336,LAX_DTLA
1200.6500054336525,LAX_DTLA
1206.4973785908626,LAX_DTLA
1213.1652361874287,LAX_DTLA
1224.467163907656,LAX_DTLA
1238.590077646161,LAX_DTLA
1246.3884143782655,LAX_DTLA
1251.4538435200518,LAX_DTLA
1255.0350857074727,LAX_DTLA
1272.511013585144,LAX_DTLA
1282.69007440866,LAX_DTLA
1288.8686219985195,LAX_DTLA
1293.9173622400108,LAX_DTLA
1308.643766920004,LAX_DTLA
1318.3463437999822,LAX_DTLA
1330.8856903554881,LAX_DTLA
1343.2802045176984,LAX_DTLA
1354.2715173711208,LAX_DTLA
1365.4463542344074,LAX_DTLA
1379.1634223800654,LAX_DTLA
1387.770175387896,LAX_DTLA
1417.9223398867664,LAX_DTLA
1423.2556324210104,LAX_DTLA
1424.3792633543862,LAX_DTLA
5.83460794515895,DTLA_LAX
163.71509643348006,DTLA_LAX
172.1570894282811,DTLA_LAX
193.3840538611464,DTLA_LAX
204.57719895600349,DTLA_LAX
220.26973559947612,DTLA_LAX
234.0771598187899,DTLA_LAX
245.68279159714388,DTLA_LAX
250.8495212229635,DTLA_LAX
264.64526426435305,DTLA_LAX
273.47950851754376,DTLA_LAX
276.63776755459304,DTLA_LAX
282.8672419663516,DTLA_LAX
288.8137321607385,DTLA_LAX
294.9596001510855,DTLA_LAX
297.79587656936155,DTLA_LAX
302.79848777503196,DTLA_LAX
309.02232410565017,DTLA_LAX
312.2692977062261,DTLA_LAX
316.985126900027,DTLA_LAX
325.5022982516864,DTLA_LAX
330.89054926548437,DTLA_LAX
336.1974979188342,DTLA_LAX
343.14147381988903,DTLA_LAX
352.64874005053724,DTLA_LAX
362.36355803194067,DTLA_LAX
368.28687546885556,DTLA_LAX
373.98309613914324,DTLA_LAX
377.5429527063325,DTLA_LAX
384.92778617415223,DTLA_LAX
388.07620566622506,DTLA_LAX
394.37740584643706,DTLA_LAX
398.41754981389687,DTLA_LAX
403.4893224454974,DTLA_LAX
405.8983709248416,DTLA_LAX
411.0801576068501,DTLA_LAX
417.435271193293,DTLA_LAX
425.0346613517802,DTLA_LAX
431.17267214557876,DTLA_LAX
436.9363728227588,DTLA_LAX
442.0849530767955,DTLA_LAX
445.9359460120778,DTLA_LAX
450.35248610228456,DTLA_LAX
458.93320175992983,DTLA_LAX
462.0250947108047,DTLA_LAX
467.13389531008835,DTLA_LAX
471.8043602106254,DTLA_LAX
481.2897646832804,DTLA_LAX
489.71653197897894,DTLA_LAX
495.0562478105736,DTLA_LAX
500.41473489938005,DTLA_LAX
504.5151986639275,DTLA_LAX
510.88656515229036,DTLA_LAX
513.114594106636,DTLA_LAX
521.255870161162,DTLA_LAX
525.9777342179176,DTLA_LAX
531.6968296997569,DTLA_LAX
536.8671433018606,DTLA_LAX
544.89461775529,DTLA_LAX
553.9653300761025,DTLA_LAX
559.7732529144531,DTLA_LAX
567.5921834749408,DTLA_LAX
571.3868933329211,DTLA_LAX
573.5654835244816,DTLA_LAX
574.9163774740861,DTLA_LAX
579.252831671685,DTLA_LAX
586.3913622762747,DTLA_LAX
592.7703695324951,DTLA_LAX
596.9706527332821,DTLA_LAX
603.6519651759801,DTLA_LAX
606.3832936445597,DTLA_LAX
611.5944846224472,DTLA_LAX
615.9674637313447,DTLA_LAX
622.0457286622029,DTLA_LAX
624.5028960355294,DTLA_LAX
631.9208781435734,DTLA_LAX
635.7132923083184,DTLA_LAX
638.9534147728156,DTLA_LAX
642.7569220657576,DTLA_LAX
647.3858368986097,DTLA_LAX
654.0404429951084,DTLA_LAX
659.3203593701576,DTLA_LAX
665.2851918145573,DTLA_LAX
672.1619481798773,DTLA_LAX
677.2421739684132,DTLA_LAX
680.8471445039231,DTLA_LAX
684.5829827930551,DTLA_LAX
689.6095446234987,DTLA_LAX
695.4304157612676,DTLA_LAX
698.8600944784013,DTLA_LAX
705.067465291402,DTLA_LAX
712.0350432384241,DTLA_LAX
721.0826847700847,DTLA_LAX
728.5587769901919,DTLA_LAX
735.1436038435294,DTLA_LAX
746.7237417253709,DTLA_LAX
752.5420399702462,DTLA_LAX
757.4215581399228,DTLA_LAX
762.2824042731058,DTLA_LAX
767.3392643673075,DTLA_LAX
772.4085063704591,DTLA_LAX
780.0867341267806,DTLA_LAX
784.5712548816794,DTLA_LAX
791.7728952581411,DTLA_LAX
795.4557678199241,DTLA_LAX
802.3172034916481,DTLA_LAX
807.5672085042901,DTLA_LAX
809.9305619792516,DTLA_LAX
820.0185424593496,DTLA_LAX
827.8568859409673,DTLA_LAX
829.8735964563206,DTLA_LAX
839.3449088047188,DTLA_LAX
844.6426177595986,DTLA_LAX
849.3243939830569,DTLA_LAX
854.2701590458256,DTLA_LAX
857.8634515791297,DTLA_LAX
859.0901452446989,DTLA_LAX
864.3722051939238,DTLA_LAX
869.3239794729627,DTLA_LAX
875.2667454156208,DTLA_LAX
880.6782104581036,DTLA_LAX
887.5927840917475,DTLA_LAX
890.9412587062484,DTLA_LAX
897.0523109220793,DTLA_LAX
902.0715645640817,DTLA_LAX
907.0811112551212,DTLA_LAX
914.1465815243339,DTLA_LAX
919.9835786592353,DTLA_LAX
926.5093008462491,DTLA_LAX
932.4252369022709,DTLA_LAX
937.4966779256964,DTLA_LAX
942.7423508461544,DTLA_LAX
946.1703247312346,DTLA_LAX
949.337764444758,DTLA_LAX
954.7110179588647,DTLA_LAX
964.7981595201253,DTLA_LAX
967.5357689606448,DTLA_LAX
972.5737007887733,DTLA_LAX
980.0862239921686,DTLA_LAX
989.0712288137247,DTLA_LAX
997.2133027263236,DTLA_LAX
1002.4437660860495,DTLA_LAX
1007.7891055635984,DTLA_LAX
1017.3525355460782,DTLA_LAX
1025.3269238481948,DTLA_LAX
1030.654408039869,DTLA_LAX
1039.3129342671918,DTLA_LAX
1052.614840556758,DTLA_LAX
1056.5683303547066,DTLA_LAX
1060.5847287516751,DTLA_LAX
1072.201750979323,DTLA_LAX
1078.3485835137512,DTLA_LAX
1083.5448064237835,DTLA_LAX
1090.3466664275002,DTLA_LAX
1099.9733800587337,DTLA_LAX
1120.1793658207948,DTLA_LAX
1128.0463431224587,DTLA_LAX
1137.1317027981963,DTLA_LAX
1145.081929852507,DTLA_LAX
1150.1069546436254,DTLA_LAX
1169.7464841444407,DTLA_LAX
1176.7399099711777,DTLA_LAX
1182.4879222962659,DTLA_LAX
1189.272324378557,DTLA_LAX
1198.8203218401345,DTLA_LAX
1205.6537247832068,DTLA_LAX
1210.6912198803159,DTLA_LAX
1216.0397217247528,DTLA_LAX
1223.3170958145388,DTLA_LAX
1236.4191488190668,DTLA_LAX
1241.8916752642383,DTLA_LAX
1248.3321978517486,DTLA_LAX
1254.7725639552095,DTLA_LAX
1262.8309927662008,DTLA_LAX
1269.0836259132884,DTLA_LAX
1276.6139543017691,DTLA_LAX
1287.820033749536,DTLA_LAX
1294.9071348110397,DTLA_LAX
1300.7261701520802,DTLA_LAX
1310.7316968412358,DTLA_LAX
1319.0078776745463,DTLA_LAX
1324.7415539440517,DTLA_LAX
1329.9106466234614,DTLA_LAX
1336.2378670471883,DTLA_LAX
1345.5251659550624,DTLA_LAX
1351.1820688268583,DTLA_LAX
1356.2426066337516,DTLA_LAX
1365.6822453100433,DTLA_LAX
1372.6363219995717,DTLA_LAX
1387.2448014804509,DTLA_LAX
1393.2318213543906,DTLA_LAX
1401.000814989146,DTLA_LAX
1406.6162081039697,DTLA_LAX
1413.7465825008114,DTLA_LAX
1422.55557951195,DTLA_LAX
1431.849633353867,DTLA_LAX
