schedule,od
1284.9223398867664,LAX_DTLA
1291.8866659330686,LAX_DTLA
1297.2708058857131,LAX_DTLA
1305.4316109825038,LAX_DTLA
1307.2168803181717,LAX_DTLA
1313.006439749675,LAX_DTLA
1322.536935038681,LAX_DTLA
1331.9051144249804,LAX_DTLA
1354.0125074823145,LAX_DTLA
1363.8239537612765,LAX_DTLA
1370.9275855313228,LAX_DTLA
1377.8031569315565,LAX_DTLA
1383.799368858473,LAX_DTLA
1393.1205499275554,LAX_DTLA
1402.624059796539,LAX_DTLA
1417.1068549853449,LAX_DTLA
1431.8561607654294,LAX_DTLA
67.36861163812824,DTLA_LAX
78.41256665038458,DTLA_LAX
94.93007074922782,DTLA_LAX
115.04777098003437,DTLA_LAX
131.05811990802272,DTLA_LAX
168.265363804247,DTLA_LAX
189.3498175366026,DTLA_LAX
195.8127761564029,DTLA_LAX
205.41364473015244,DTLA_LAX
214.70129203870664,DTLA_LAX
221.85461781917164,DTLA_LAX
230.3250471838721,DTLA_LAX
239.8746614538624,DTLA_LAX
252.96656231957152,DTLA_LAX
262.7869828360116,DTLA_LAX
267.39206110252155,DTLA_LAX
273.61588596987,DTLA_LAX
282.7145576276041,DTLA_LAX
298.39340833738333,DTLA_LAX
301.75213951215136,DTLA_LAX
310.76540970392807,DTLA_LAX
316.0731566495973,DTLA_LAX
323.87129845069757,DTLA_LAX
330.646035951196,DTLA_LAX
335.99127149334146,DTLA_LAX
343.156161880957,DTLA_LAX
352.8537666300864,DTLA_LAX
359.7775994324161,DTLA_LAX
367.69130621155057,DTLA_LAX
369.9873763312929,DTLA_LAX
375.15902161780343,DTLA_LAX
377.8736198936985,DTLA_LAX
379.34011247125846,DTLA_LAX
385.358043849089,DTLA_LAX
389.1140185820892,DTLA_LAX
393.3706670472618,DTLA_LAX
399.8602021272908,DTLA_LAX
407.0232967796478,DTLA_LAX
408.62297640606994,DTLA_LAX
412.7207046498631,DTLA_LAX
418.18450921857936,DTLA_LAX
425.7221637592801,DTLA_LAX
430.1498233926831,DTLA_LAX
435.1871829960092,DTLA_LAX
438.536867581151,DTLA_LAX
443.73438798780717,DTLA_LAX
446.6165363540074,DTLA_LAX
452.7075973845913,DTLA_LAX
458.53486980193924,DTLA_LAX
464.1783300896286,DTLA_LAX
468.4120134853666,DTLA_LAX
476.1338724628732,DTLA_LAX
481.58904155114806,DTLA_LAX
487.13465105276475,DTLA_LAX
497.4467843141407,DTLA_LAX
502.62767817087075,DTLA_LAX
507.42434677031156,DTLA_LAX
512.7676733570095,DTLA_LAX
520.4374062935592,DTLA_LAX
530.0067953313918,DTLA_LAX
533.5057622220586,DTLA_LAX
536.7269629009102,DTLA_LAX
539.0014189207835,DTLA_LAX
544.8310916467314,DTLA_LAX
547.9170266519225,DTLA_LAX
555.7262382372774,DTLA_LAX
564.8657126319897,DTLA_LAX
571.8145138107985,DTLA_LAX
577.6446161233564,DTLA_LAX
582.1448921857618,DTLA_LAX
588.0288227853964,DTLA_LAX
591.5918084729351,DTLA_LAX
595.3238893303561,DTLA_LAX
601.9293247259556,DTLA_LAX
603.6680931285373,DTLA_LAX
607.9932911786525,DTLA_LAX
613.0819680495067,DTLA_LAX
619.1588393843815,DTLA_LAX
624.2933264517703,DTLA_LAX
631.295924836074,DTLA_LAX
634.6080903139051,DTLA_LAX
644.3378108843837,DTLA_LAX
649.8461512180894,DTLA_LAX
655.5063078093864,DTLA_LAX
662.3015394793358,DTLA_LAX
668.1193140713222,DTLA_LAX
673.7427665888029,DTLA_LAX
677.9395081442295,DTLA_LAX
684.746338984468,DTLA_LAX
692.0439144610787,DTLA_LAX
697.375278901814,DTLA_LAX
698.3691555392752,DTLA_LAX
706.609964101967,DTLA_LAX
709.5665192375797,DTLA_LAX
715.7741406201906,DTLA_LAX
721.1934402696323,DTLA_LAX
726.8748799871735,DTLA_LAX
733.5984497627508,DTLA_LAX
740.3890895092767,DTLA_LAX
747.0168848664243,DTLA_LAX
756.6787699865387,DTLA_LAX
763.6694927039488,DTLA_LAX
770.072335564141,DTLA_LAX
779.8836474436577,DTLA_LAX
787.0370086024841,DTLA_LAX
799.4193601743245,DTLA_LAX
803.1818079478758,DTLA_LAX
806.93339605684,DTLA_LAX
817.5718927598443,DTLA_LAX
822.9381490985671,DTLA_LAX
827.8178778312841,DTLA_LAX
833.7879743455467,DTLA_LAX
840.9506790968842,DTLA_LAX
854.3700030568949,DTLA_LAX
860.457516872736,DTLA_LAX
868.0446264831266,DTLA_LAX
889.8558716046261,DTLA_LAX
896.358924926355,DTLA_LAX
901.5736102898353,DTLA_LAX
911.2869073725865,DTLA_LAX
917.4387126112957,DTLA_LAX
921.2736352712516,DTLA_LAX
926.8680845203912,DTLA_LAX
932.9165118542747,DTLA_LAX
938.762781892987,DTLA_LAX
948.776779663196,DTLA_LAX
954.392052302478,DTLA_LAX
957.1637429528419,DTLA_LAX
963.6542528985594,DTLA_LAX
972.43558806387,DTLA_LAX
986.6975391736208,DTLA_LAX
992.5750983732269,DTLA_LAX
1000.0851166069449,DTLA_LAX
1007.0537431586152,DTLA_LAX
1012.0563490535519,DTLA_LAX
1023.1107230801147,DTLA_LAX
1029.7907309135767,DTLA_LAX
1039.2160396287431,DTLA_LAX
1045.3431219601011,DTLA_LAX
1052.506244886128,DTLA_LAX
1062.1497144435402,DTLA_LAX
1070.017541179682,DTLA_LAX
1076.2153329027774,DTLA_LAX
1088.5401457790824,DTLA_LAX
1095.700245250913,DTLA_LAX
1105.9896354697291,DTLA_LAX
1114.1281043169179,DTLA_LAX
1124.7829322080277,DTLA_LAX
1132.0514324823653,DTLA_LAX
1143.0670328682563,DTLA_LAX
1148.889857624845,DTLA_LAX
1157.2894224899305,DTLA_LAX
1164.4192477376694,DTLA_LAX
1174.1588406971057,DTLA_LAX
1185.1069546436254,DTLA_LAX
1192.313435960599,DTLA_LAX
1197.409521476556,DTLA_LAX
1202.6952869118172,DTLA_LAX
1211.1002593750611,DTLA_LAX
1216.6590514303502,DTLA_LAX
1223.0193304312359,DTLA_LAX
1228.5311351504342,DTLA_LAX
1239.0956308624275,DTLA_LAX
1242.2316937719474,DTLA_LAX
1247.5953365703324,DTLA_LAX
1249.3618042569508,DTLA_LAX
1251.9444407524124,DTLA_LAX
1259.2998760572602,DTLA_LAX
1266.6243137513518,DTLA_LAX
1273.0265041666894,DTLA_LAX
1275.3844370454317,DTLA_LAX
1281.7849044519255,DTLA_LAX
1286.3081032227778,DTLA_LAX
1289.0609224240072,DTLA_LAX
1300.2189813756067,DTLA_LAX
1302.9438742488044,DTLA_LAX
1309.0217206408076,DTLA_LAX
1313.609123388628,DTLA_LAX
1318.628293575683,DTLA_LAX
1323.9092375910834,DTLA_LAX
1332.7337073391382,DTLA_LAX
1338.5370173030442,DTLA_LAX
1343.7483586423646,DTLA_LAX
1349.9848172108539,DTLA_LAX
1358.678311947062,DTLA_LAX
1365.1486716967136,DTLA_LAX
1372.9975621015649,DTLA_LAX
1382.4873199003296,DTLA_LAX
1390.2103866807086,DTLA_LAX
1395.6136660168984,DTLA_LAX
1406.5722413099445,DTLA_LAX
1413.7468363708776,DTLA_LAX
1423.2318837838845,DTLA_LAX
1440.0,DTLA_LAX
