schedule,od
5.0,LAX_DTLA
12.20175011902029,LAX_DTLA
24.639450184770794,LAX_DTLA
35.96512721756309,LAX_DTLA
63.440417877876286,LAX_DTLA
68.68680595904235,LAX_DTLA
75.06901207250289,LAX_DTLA
94.48052927271216,LAX_DTLA
101.97567405277525,LAX_DTLA
120.75239510708317,LAX_DTLA
281.3245770953871,LAX_DTLA
291.8824699002196,LAX_DTLA
299.8883343863464,LAX_DTLA
328.78230869149456,LAX_DTLA
355.7046274204789,LAX_DTLA
361.933531287331,LAX_DTLA
368.57876986553964,LAX_DTLA
374.9465763565014,LAX_DTLA
384.9990360448661,LAX_DTLA
396.63428939992315,LAX_DTLA
405.8060385447065,LAX_DTLA
411.0808285581188,LAX_DTLA
423.95680825024556,LAX_DTLA
433.31745853696987,LAX_DTLA
441.9215116362839,LAX_DTLA
450.06128295596665,LAX_DTLA
457.6975441085741,LAX_DTLA
462.7673781740099,LAX_DTLA
467.24187682660914,LAX_DTLA
474.95419033343813,LAX_DTLA
480.3032028044743,LAX_DTLA
482.7482085924182,LAX_DTLA
485.4123034199414,LAX_DTLA
488.34976494117285,LAX_DTLA
493.70145586550916,LAX_DTLA
500.0480392499316,LAX_DTLA
501.8376850403239,LAX_DTLA
507.66547801253273,LAX_DTLA
512.6263065822919,LAX_DTLA
518.4361818872076,LAX_DTLA
524.0722364500139,LAX_DTLA
535.3053004439071,LAX_DTLA
537.5995938382334,LAX_DTLA
540.330104182418,LAX_DTLA
546.4110994199297,LAX_DTLA
555.0380543952597,LAX_DTLA
557.6764292274032,LAX_DTLA
562.7084937005321,LAX_DTLA
566.1765875012915,LAX_DTLA
570.0260955054421,LAX_DTLA
572.790407461371,LAX_DTLA
578.3501702993609,LAX_DTLA
581.6152790665096,LAX_DTLA
582.569903554021,LAX_DTLA
584.4928750825447,LAX_DTLA
589.9896728625362,LAX_DTLA
598.2570962000575,LAX_DTLA
599.5763612060763,LAX_DTLA
607.7398060824569,LAX_DTLA
612.9294033177964,LAX_DTLA
615.1544720544521,LAX_DTLA
622.4766715517043,LAX_DTLA
626.9893648644603,LAX_DTLA
632.7297353372107,LAX_DTLA
639.019197733225,LAX_DTLA
644.9183959607215,LAX_DTLA
650.7648533582243,LAX_DTLA
653.6119231283249,LAX_DTLA
661.9487835522447,LAX_DTLA
667.2506710701922,LAX_DTLA
672.3372444149193,LAX_DTLA
676.2090370539869,LAX_DTLA
682.3135935674582,LAX_DTLA
683.5928155870123,LAX_DTLA
686.4446498801465,LAX_DTLA
691.9168879153096,LAX_DTLA
696.2473677733743,LAX_DTLA
698.5486523285441,LAX_DTLA
704.888559176846,LAX_DTLA
712.4730712004721,LAX_DTLA
718.6684542088869,LAX_DTLA
723.3054910303063,LAX_DTLA
728.8463520797462,LAX_DTLA
736.3017600509772,LAX_DTLA
738.9202890474334,LAX_DTLA
743.0137009184438,LAX_DTLA
749.4527940522335,LAX_DTLA
754.9896767509616,LAX_DTLA
760.6948318213765,LAX_DTLA
763.5737685133854,LAX_DTLA
765.5178465685175,LAX_DTLA
768.9540651791597,LAX_DTLA
775.0136965754965,LAX_DTLA
779.2399873786413,LAX_DTLA
782.8425669567338,LAX_DTLA
784.8198018266828,LAX_DTLA
790.4266045805774,LAX_DTLA
814.1511408941361,LAX_DTLA
826.0848111783905,LAX_DTLA
832.4531136089666,LAX_DTLA
837.3566791910773,LAX_DTLA
844.1736268867884,LAX_DTLA
853.0446799438342,LAX_DTLA
856.1918823862917,LAX_DTLA
861.2701856182981,LAX_DTLA
867.670906716431,LAX_DTLA
869.3535765002338,LAX_DTLA
869.9404488380055,LAX_DTLA
874.7465429068629,LAX_DTLA
879.8804410173543,LAX_DTLA
888.0247850799379,LAX_DTLA
895.3340141046958,LAX_DTLA
900.6812574157451,LAX_DTLA
909.1721599511886,LAX_DTLA
920.7845841546434,LAX_DTLA
928.3275782065127,LAX_DTLA
936.4875802367928,LAX_DTLA
938.256319257514,LAX_DTLA
941.8342412603746,LAX_DTLA
947.729457060998,LAX_DTLA
955.6172152769564,LAX_DTLA
964.023315878074,LAX_DTLA
969.6685460821268,LAX_DTLA
979.9771263921077,LAX_DTLA
996.5075251556021,LAX_DTLA
1002.3558482509047,LAX_DTLA
1017.9153624862123,LAX_DTLA
1021.4741723549112,LAX_DTLA
1027.188979556925,LAX_DTLA
1034.324663588166,LAX_DTLA
1049.2230973839116,LAX_DTLA
1051.778126079198,LAX_DTLA
1056.9660857314132,LAX_DTLA
1066.5036202981796,LAX_DTLA
1072.4165262105741,LAX_DTLA
1078.8887743132493,LAX_DTLA
1089.7624560033887,LAX_DTLA
1098.377254665678,LAX_DTLA
1101.1402287595658,LAX_DTLA
1108.3050055533276,LAX_DTLA
1113.5369654666627,LAX_DTLA
1123.1251664688334,LAX_DTLA
1136.4667327056666,LAX_DTLA
1142.9728514906483,LAX_DTLA
1148.891285755222,LAX_DTLA
1171.6929098980613,LAX_DTLA
1178.7518316740322,LAX_DTLA
1191.099010593128,LAX_DTLA
1196.4103356683158,LAX_DTLA
1201.9397099225796,LAX_DTLA
1208.2492719383067,LAX_DTLA
1221.8700213739703,LAX_DTLA
1228.8590423844062,LAX_DTLA
1250.7067104096093,LAX_DTLA
1257.0285748986526,LAX_DTLA
1268.0099543539816,LAX_DTLA
1274.1516920678016,LAX_DTLA
1279.1990211683376,LAX_DTLA
1290.077365206666,LAX_DTLA
1294.1284278861401,LAX_DTLA
1300.344214702501,LAX_DTLA
1310.2826528639857,LAX_DTLA
1318.4812442978284,LAX_DTLA
1324.2283429801628,LAX_DTLA
1329.8302576689111,LAX_DTLA
1335.0971601067185,LAX_DTLA
1344.4322936393157,LAX_DTLA
1354.0120320608662,LAX_DTLA
1361.9724640867453,LAX_DTLA
1377.1807228701746,LAX_DTLA
1390.9575746336204,LAX_DTLA
1396.7785687328487,LAX_DTLA
1406.615117359028,LAX_DTLA
1414.6242217767747,LAX_DTLA
1423.2877993685927,LAX_DTLA
1436.014106942746,LAX_DTLA
1439.441308088242,LAX_DTLA
51.13958571600611,DTLA_LAX
68.85820426097115,DTLA_LAX
93.74856561848138,DTLA_LAX
188.428399992147,DTLA_LAX
193.48452583128866,DTLA_LAX
201.38374522750496,DTLA_LAX
212.7663796047627,DTLA_LAX
216.3981596825058,DTLA_LAX
233.41181048405446,DTLA_LAX
240.7447757515909,DTLA_LAX
249.42256189583662,DTLA_LAX
254.9574394753643,DTLA_LAX
260.01371077790395,DTLA_LAX
265.0483226518045,DTLA_LAX
269.98824556715226,DTLA_LAX
279.0256160624359,DTLA_LAX
285.3794400495037,DTLA_LAX
291.06381588289145,DTLA_LAX
297.944873538852,DTLA_LAX
303.49918845124773,DTLA_LAX
309.2604305953434,DTLA_LAX
320.9163644466022,DTLA_LAX
332.88698361573074,DTLA_LAX
337.02221563108264,DTLA_LAX
343.44004163216425,DTLA_LAX
347.94899460025795,DTLA_LAX
352.784181384719,DTLA_LAX
362.73514740488196,DTLA_LAX
369.4414760225938,DTLA_LAX
373.5789373044103,DTLA_LAX
380.48911304395745,DTLA_LAX
383.87185411203643,DTLA_LAX
389.0869218911394,DTLA_LAX
392.03622414036977,DTLA_LAX
398.53487266172164,DTLA_LAX
402.5031096567413,DTLA_LAX
408.36700598446987,DTLA_LAX
413.72100900252855,DTLA_LAX
416.06733293352954,DTLA_LAX
423.09263504798616,DTLA_LAX
428.4026951528588,DTLA_LAX
431.3741931239357,DTLA_LAX
436.5892163218126,DTLA_LAX
441.14536111827044,DTLA_LAX
444.26652415800913,DTLA_LAX
447.81578088569165,DTLA_LAX
450.1859249186881,DTLA_LAX
455.59096915366445,DTLA_LAX
463.0321544378488,DTLA_LAX
467.50078508198817,DTLA_LAX
470.5269518273037,DTLA_LAX
475.0417422520213,DTLA_LAX
482.90913783788835,DTLA_LAX
485.58502142721585,DTLA_LAX
488.4908401789198,DTLA_LAX
494.1205063330609,DTLA_LAX
499.34092255532397,DTLA_LAX
503.35255922890224,DTLA_LAX
508.36361719410775,DTLA_LAX
514.2457187271207,DTLA_LAX
516.1507567103154,DTLA_LAX
517.9918015906057,DTLA_LAX
522.2776176968814,DTLA_LAX
527.3167331049733,DTLA_LAX
533.5898566025843,DTLA_LAX
542.2357658490351,DTLA_LAX
547.5656021234786,DTLA_LAX
553.4152552855645,DTLA_LAX
558.2288590647286,DTLA_LAX
564.2277852070595,DTLA_LAX
569.3385868878108,DTLA_LAX
573.8711364426358,DTLA_LAX
581.9322717070629,DTLA_LAX
588.8023951100247,DTLA_LAX
592.4620561388647,DTLA_LAX
598.8475458379443,DTLA_LAX
603.6157064921639,DTLA_LAX
604.9118827497705,DTLA_LAX
608.2240964112285,DTLA_LAX
613.3774734632655,DTLA_LAX
620.2316452291243,DTLA_LAX
622.9614060932868,DTLA_LAX
628.9715237589135,DTLA_LAX
637.3838613430004,DTLA_LAX
643.5205889885468,DTLA_LAX
648.4612258507882,DTLA_LAX
653.8839118239534,DTLA_LAX
661.0849413205731,DTLA_LAX
669.9088001443797,DTLA_LAX
671.3570938200742,DTLA_LAX
676.4052605575898,DTLA_LAX
682.856978923371,DTLA_LAX
690.5844241777436,DTLA_LAX
696.2115657961707,DTLA_LAX
699.0718586794853,DTLA_LAX
704.4489094798673,DTLA_LAX
711.467254123055,DTLA_LAX
721.3528125124167,DTLA_LAX
723.447814914919,DTLA_LAX
727.1871306249327,DTLA_LAX
729.4991401877259,DTLA_LAX
739.1935726622169,DTLA_LAX
747.6662423486832,DTLA_LAX
753.290642569961,DTLA_LAX
759.0254447029035,DTLA_LAX
765.4687889097315,DTLA_LAX
772.5790402304818,DTLA_LAX
778.8946091972384,DTLA_LAX
784.5190809890819,DTLA_LAX
787.9022636252505,DTLA_LAX
793.4668471485387,DTLA_LAX
799.6946565915525,DTLA_LAX
806.0524376102121,DTLA_LAX
811.8305980306033,DTLA_LAX
818.9557200683303,DTLA_LAX
824.2702189142491,DTLA_LAX
830.4790467112812,DTLA_LAX
838.6753343052069,DTLA_LAX
849.0673085556205,DTLA_LAX
855.0521771590654,DTLA_LAX
859.045735117085,DTLA_LAX
871.4470627254394,DTLA_LAX
874.0186007130055,DTLA_LAX
880.7808134929091,DTLA_LAX
890.9656793531929,DTLA_LAX
896.997738249625,DTLA_LAX
903.4638426361894,DTLA_LAX
913.6870357971203,DTLA_LAX
918.1558999220549,DTLA_LAX
926.974435857589,DTLA_LAX
936.2025204976187,DTLA_LAX
940.5362886725508,DTLA_LAX
948.8349928352239,DTLA_LAX
955.6138572311334,DTLA_LAX
974.8865895788415,DTLA_LAX
987.6730515071504,DTLA_LAX
991.88651143794,DTLA_LAX
1003.0163969494893,DTLA_LAX
1020.0500300258145,DTLA_LAX
1025.1564580814777,DTLA_LAX
1036.296160855484,DTLA_LAX
1043.6725019581752,DTLA_LAX
1050.8895568244056,DTLA_LAX
1058.2246239563804,DTLA_LAX
1072.6878581157478,DTLA_LAX
1082.3889956958042,DTLA_LAX
1094.0789647746815,DTLA_LAX
1101.3989636770946,DTLA_LAX
1108.539653706437,DTLA_LAX
1119.3435295558609,DTLA_LAX
1130.8912470167152,DTLA_LAX
1138.557658599178,DTLA_LAX
1150.270883530017,DTLA_LAX
1155.5287504498635,DTLA_LAX
1165.3653725629383,DTLA_LAX
1193.4584241820153,DTLA_LAX
1202.1555229244138,DTLA_LAX
1207.9261448203777,DTLA_LAX
1230.5062772758752,DTLA_LAX
1236.5320758318014,DTLA_LAX
1241.9981007285353,DTLA_LAX
1249.1233220689378,DTLA_LAX
1257.2902122036858,DTLA_LAX
1278.0890244632126,DTLA_LAX
1283.877996926606,DTLA_LAX
1292.5902814758456,DTLA_LAX
1298.838452468297,DTLA_LAX
1304.1849071112802,DTLA_LAX
1311.3233840522025,DTLA_LAX
1325.133237429404,DTLA_LAX
1333.083091077678,DTLA_LAX
1339.7122659545596,DTLA_LAX
1345.707097078141,DTLA_LAX
1359.5999932299962,DTLA_LAX
1368.6708902343046,DTLA_LAX
1387.3822896747981,DTLA_LAX
1396.4677036911924,DTLA_LAX
1423.2530657729576,DTLA_LAX
1440.0,DTLA_LAX
