schedule,od
5.0,LAX_DTLA
10.624221776774675,LAX_DTLA
35.28779936859269,LAX_DTLA
37.78230869149459,LAX_DTLA
48.03982107404157,LAX_DTLA
52.83783989898698,LAX_DTLA
60.195307586158705,LAX_DTLA
71.32677887846768,LAX_DTLA
80.05713126928262,LAX_DTLA
95.0125875080664,LAX_DTLA
107.3101578072332,LAX_DTLA
114.16906835130885,LAX_DTLA
138.88314014374558,LAX_DTLA
239.19285076981103,LAX_DTLA
288.7665050352641,LAX_DTLA
324.1858355916875,LAX_DTLA
335.9215116362839,LAX_DTLA
342.06128295596665,LAX_DTLA
352.72626375577846,LAX_DTLA
375.48971330082816,LAX_DTLA
382.7673781740099,LAX_DTLA
388.07722268160194,LAX_DTLA
396.8748605555156,LAX_DTLA
405.24187682660914,LAX_DTLA
409.3032028044743,LAX_DTLA
411.89302020128673,LAX_DTLA
417.4698589407446,LAX_DTLA
423.83164679327433,LAX_DTLA
428.51779957963214,LAX_DTLA
433.74873829185117,LAX_DTLA
436.34889679770845,LAX_DTLA
438.99770794642365,LAX_DTLA
445.7020226387957,LAX_DTLA
451.05506297808137,LAX_DTLA
458.89007041208174,LAX_DTLA
464.1707417197379,LAX_DTLA
466.06662358925786,LAX_DTLA
471.20720889590393,LAX_DTLA
476.53119704193074,LAX_DTLA
480.3013898186514,LAX_DTLA
490.6144486028954,LAX_DTLA
495.5130467537423,LAX_DTLA
501.2420900050948,LAX_DTLA
503.65059447064954,LAX_DTLA
509.0076590037301,LAX_DTLA
514.9927087475137,LAX_DTLA
527.1236678791834,LAX_DTLA
537.3539374220537,LAX_DTLA
541.3501702993609,LAX_DTLA
543.3421899722871,LAX_DTLA
550.8518968517153,LAX_DTLA
556.2520460491686,LAX_DTLA
559.621100186913,LAX_DTLA
563.1241926079443,LAX_DTLA
568.2964418197893,LAX_DTLA
575.0391035101999,LAX_DTLA
581.1020832007148,LAX_DTLA
588.3865821375663,LAX_DTLA
592.785370921621,LAX_DTLA
596.2067903636591,LAX_DTLA
600.8130668805944,LAX_DTLA
605.2164830999079,LAX_DTLA
609.6892320467186,LAX_DTLA
613.0725439832084,LAX_DTLA
618.2399527803327,LAX_DTLA
623.8438105909847,LAX_DTLA
626.5891426435239,LAX_DTLA
628.7574934168115,LAX_DTLA
633.8555394601766,LAX_DTLA
638.5959316363212,LAX_DTLA
644.2090370539869,LAX_DTLA
654.4675479075179,LAX_DTLA
659.9105271368741,LAX_DTLA
665.0194413468259,LAX_DTLA
670.6120507545189,LAX_DTLA
680.2656036272019,LAX_DTLA
684.5622348542646,LAX_DTLA
688.5514587159045,LAX_DTLA
