schedule,od
5.0,LAX_DTLA
13.927812988521282,LAX_DTLA
30.55434308751842,LAX_DTLA
36.049449698475655,LAX_DTLA
42.62381375992932,LAX_DTLA
47.71677138888791,LAX_DTLA
57.350170299360904,LAX_DTLA
63.73766254629195,LAX_DTLA
75.94056673459434,LAX_DTLA
88.66718679966704,LAX_DTLA
122.86027997055814,LAX_DTLA
179.62705805836748,LAX_DTLA
288.32531584610007,LAX_DTLA
305.74408461901595,LAX_DTLA
319.74080777117234,LAX_DTLA
334.60312666488744,LAX_DTLA
342.3789959991765,LAX_DTLA
353.9298304985132,LAX_DTLA
375.37023769645,LAX_DTLA
405.24385984363914,LAX_DTLA
411.13224004251595,LAX_DTLA
425.77753993675714,LAX_DTLA
427.60913314816344,LAX_DTLA
433.6789469079923,LAX_DTLA
443.6657859785431,LAX_DTLA
448.81306688059436,LAX_DTLA
454.9893648644603,LAX_DTLA
460.812712167666,LAX_DTLA
469.1045555783478,LAX_DTLA
475.07254398320845,LAX_DTLA
478.75595811738253,LAX_DTLA
487.37860932912827,LAX_DTLA
490.18053983637213,LAX_DTLA
492.25982784473456,LAX_DTLA
495.9813873756728,LAX_DTLA
498.1118732843854,LAX_DTLA
504.1349454246495,LAX_DTLA
515.976724324893,LAX_DTLA
522.243430897373,LAX_DTLA
527.629067676386,LAX_DTLA
533.0194413468259,LAX_DTLA
536.2473677733743,LAX_DTLA
540.9197034477872,LAX_DTLA
545.5622348542646,LAX_DTLA
551.374089218751,LAX_DTLA
556.6916652573814,LAX_DTLA
558.3151164873981,LAX_DTLA
560.5683258352856,LAX_DTLA
562.6579263482898,LAX_DTLA
569.5293107440785,LAX_DTLA
571.6006533560861,LAX_DTLA
576.198127352929,LAX_DTLA
578.5292169275839,LAX_DTLA
582.4662815490276,LAX_DTLA
587.0044489354971,LAX_DTLA
591.6414100985179,LAX_DTLA
595.144808597966,LAX_DTLA
600.8198018266828,LAX_DTLA
606.2131620464414,LAX_DTLA
610.5646313028677,LAX_DTLA
617.41374168104,LAX_DTLA
619.2396191174004,LAX_DTLA
621.329384520583,LAX_DTLA
625.995472755544,LAX_DTLA
630.0551328117259,LAX_DTLA
637.4532539907788,LAX_DTLA
645.2011788834433,LAX_DTLA
646.7180585594703,LAX_DTLA
648.7704598614916,LAX_DTLA
655.4615461650822,LAX_DTLA
659.4400428602291,LAX_DTLA
663.7845841546434,LAX_DTLA
674.4842107789585,LAX_DTLA
681.4889630166213,LAX_DTLA
686.5849584484074,LAX_DTLA
690.5356568749902,LAX_DTLA
692.310199695652,LAX_DTLA
698.3118006351283,LAX_DTLA
701.2198420230155,LAX_DTLA
703.9153624862123,LAX_DTLA
705.5664241262763,LAX_DTLA
709.1331396761102,LAX_DTLA
714.188979556925,LAX_DTLA
719.4232215352554,LAX_DTLA
724.5248078917823,LAX_DTLA
732.0578499663353,LAX_DTLA
738.4002603550496,LAX_DTLA
739.9660857314132,LAX_DTLA
742.6785404146157,LAX_DTLA
748.180756466464,LAX_DTLA
753.7624560033887,LAX_DTLA
759.1874260189514,LAX_DTLA
764.3136830931015,LAX_DTLA
769.3278258803975,LAX_DTLA
775.8404928515314,LAX_DTLA
778.4050102165369,LAX_DTLA
781.5812669890391,LAX_DTLA
786.4766266424409,LAX_DTLA
792.8242294112242,LAX_DTLA
800.294905977841,LAX_DTLA
807.062812690789,LAX_DTLA
812.8235304851462,LAX_DTLA
813.3077645908232,LAX_DTLA
818.5747039371826,LAX_DTLA
823.6065879694055,LAX_DTLA
826.5880877504244,LAX_DTLA
833.4432208577333,LAX_DTLA
839.2731612749212,LAX_DTLA
846.0574866602974,LAX_DTLA
853.8057177483023,LAX_DTLA
863.4812442978284,LAX_DTLA
866.732020547864,LAX_DTLA
871.2384529975889,LAX_DTLA
873.9724640867452,LAX_DTLA
880.3192645836127,LAX_DTLA
887.558537300631,LAX_DTLA
890.3044630168404,LAX_DTLA
895.8449879350093,LAX_DTLA
899.0141069427458,LAX_DTLA
907.6394501847709,LAX_DTLA
913.4780053849139,LAX_DTLA
918.8918424872136,LAX_DTLA
924.8463056288639,LAX_DTLA
927.9925097250451,LAX_DTLA
933.5202214325166,LAX_DTLA
939.9455216513576,LAX_DTLA
950.6793064970532,LAX_DTLA
955.1204502170333,LAX_DTLA
961.3792427561043,LAX_DTLA
970.8132905546332,LAX_DTLA
978.9129006609583,LAX_DTLA
985.6725301783736,LAX_DTLA
992.7716808392894,LAX_DTLA
999.1099635279102,LAX_DTLA
1010.434059699282,LAX_DTLA
1015.5093749492079,LAX_DTLA
1020.4525661583708,LAX_DTLA
1025.204194651921,LAX_DTLA
