schedule,od
5.0,LAX_DTLA
16.38999112544002,LAX_DTLA
35.478802281345686,LAX_DTLA
45.71564217611806,LAX_DTLA
51.646222309584175,LAX_DTLA
59.53438935824563,LAX_DTLA
67.78230869149459,LAX_DTLA
103.10231233626844,LAX_DTLA
110.35425658007428,LAX_DTLA
136.86925438925454,LAX_DTLA
144.2510092013947,LAX_DTLA
153.82244768757351,LAX_DTLA
194.49401023031444,LAX_DTLA
235.64355648990914,LAX_DTLA
252.62662234333982,LAX_DTLA
307.15425119678895,LAX_DTLA
329.6958926624904,LAX_DTLA
359.56162043318005,LAX_DTLA
366.9031723125053,LAX_DTLA
376.19285076981106,LAX_DTLA
388.97103331198,LAX_DTLA
395.11504230327944,LAX_DTLA
403.1730875394825,LAX_DTLA
410.41472075654,LAX_DTLA
417.4887250913327,LAX_DTLA
418.8137001725926,LAX_DTLA
422.0317336604011,LAX_DTLA
425.89302020128673,LAX_DTLA
436.22442482814273,LAX_DTLA
445.50719371658,LAX_DTLA
455.2103404778833,LAX_DTLA
465.6889224651352,LAX_DTLA
471.02590776354634,LAX_DTLA
479.5322319778946,LAX_DTLA
491.7667703328234,LAX_DTLA
497.66547801253273,LAX_DTLA
504.1789674036081,LAX_DTLA
509.201377407874,LAX_DTLA
514.137897815775,LAX_DTLA
521.0722364500139,LAX_DTLA
527.3885246554506,LAX_DTLA
533.4612225197432,LAX_DTLA
540.5995938382334,LAX_DTLA
545.9482191554417,LAX_DTLA
551.6806122352784,LAX_DTLA
560.3377602020549,LAX_DTLA
566.3841137694715,LAX_DTLA
569.9318100811489,LAX_DTLA
582.484527704122,LAX_DTLA
588.004921090798,LAX_DTLA
590.0040973936897,LAX_DTLA
593.4306261101259,LAX_DTLA
598.589778054122,LAX_DTLA
600.7167713888879,LAX_DTLA
608.3501702993609,LAX_DTLA
615.1754236194847,LAX_DTLA
621.8602799705582,LAX_DTLA
631.3072513041932,LAX_DTLA
637.554798605293,LAX_DTLA
644.507065334654,LAX_DTLA
650.1161710283014,LAX_DTLA
653.7141408965157,LAX_DTLA
658.5442798380826,LAX_DTLA
662.6794512899875,LAX_DTLA
667.5102403363932,LAX_DTLA
671.5803195364451,LAX_DTLA
677.0431286787438,LAX_DTLA
679.8965300809135,LAX_DTLA
685.9183959607215,LAX_DTLA
691.6119231283249,LAX_DTLA
696.9717358353008,LAX_DTLA
702.8111091744879,LAX_DTLA
706.7152417479407,LAX_DTLA
716.8573079097472,LAX_DTLA
722.2224423518518,LAX_DTLA
730.4060063877461,LAX_DTLA
734.5344488967752,LAX_DTLA
742.976724324893,LAX_DTLA
745.5687713783266,LAX_DTLA
749.0298714855577,LAX_DTLA
751.7008501699531,LAX_DTLA
758.1262030914996,LAX_DTLA
759.6986507485419,LAX_DTLA
766.2131958930556,LAX_DTLA
769.9190829079406,LAX_DTLA
775.3276725115717,LAX_DTLA
786.7802564657866,LAX_DTLA
794.6810845363015,LAX_DTLA
800.0877182078436,LAX_DTLA
807.3124420040366,LAX_DTLA
812.5395330836012,LAX_DTLA
818.6551824550488,LAX_DTLA
824.058422774174,LAX_DTLA
829.1220218163243,LAX_DTLA
834.436828498629,LAX_DTLA
839.4926913331287,LAX_DTLA
844.5320487221712,LAX_DTLA
850.0044489354971,LAX_DTLA
854.65752760207,LAX_DTLA
859.7526170251551,LAX_DTLA
872.5100262053153,LAX_DTLA
888.3741029598883,LAX_DTLA
897.7025158375692,LAX_DTLA
906.6901642316327,LAX_DTLA
909.3621184077884,LAX_DTLA
915.1724529745964,LAX_DTLA
919.94888986827,LAX_DTLA
924.4102128894041,LAX_DTLA
926.6464463609603,LAX_DTLA
932.4532539907788,LAX_DTLA
940.8101167811083,LAX_DTLA
947.7180585594703,LAX_DTLA
953.5423535219342,LAX_DTLA
956.8804410173543,LAX_DTLA
964.0247850799379,LAX_DTLA
971.3929006614468,LAX_DTLA
984.424257553789,LAX_DTLA
993.3574716766602,LAX_DTLA
997.838376771998,LAX_DTLA
1004.0933070154931,LAX_DTLA
1008.4009469208943,LAX_DTLA
1011.884386066553,LAX_DTLA
1016.5607327766486,LAX_DTLA
1024.559675297532,LAX_DTLA
1028.5808134986346,LAX_DTLA
1036.8828764199868,LAX_DTLA
1053.5698274115962,LAX_DTLA
1062.5664241262762,LAX_DTLA
1068.2372433416037,LAX_DTLA
1073.9081276656595,LAX_DTLA
1094.1331396761102,LAX_DTLA
1099.4741723549112,LAX_DTLA
1106.675852935957,LAX_DTLA
1114.0900516988734,LAX_DTLA
1119.9775120903803,LAX_DTLA
1127.0358513932565,LAX_DTLA
1135.8069211992433,LAX_DTLA
1145.0779581123054,LAX_DTLA
1151.6812134701702,LAX_DTLA
1159.377254665678,LAX_DTLA
1161.6735450679741,LAX_DTLA
1169.2442408358156,LAX_DTLA
1175.6558069677421,LAX_DTLA
1181.3042853975853,LAX_DTLA
1189.6239947955241,LAX_DTLA
1190.664578322276,LAX_DTLA
1198.642024065754,LAX_DTLA
1199.4993032162156,LAX_DTLA
1209.7355878856288,LAX_DTLA
1229.854923155516,LAX_DTLA
1236.294905977841,LAX_DTLA
1243.8495652830966,LAX_DTLA
1250.2492719383067,LAX_DTLA
1252.8590423844062,LAX_DTLA
1258.4011219057597,LAX_DTLA
1267.6415085160745,LAX_DTLA
1272.710998564491,LAX_DTLA
1280.0151142370305,LAX_DTLA
1286.1106947333826,LAX_DTLA
1296.1672236831032,LAX_DTLA
1299.1956434682165,LAX_DTLA
1305.2826528639857,LAX_DTLA
1312.4812442978284,LAX_DTLA
1318.0353749972003,LAX_DTLA
1323.7453887824133,LAX_DTLA
1326.913393300416,LAX_DTLA
1330.528334641538,LAX_DTLA
1337.3169179979445,LAX_DTLA
1344.121238297319,LAX_DTLA
1351.681187441089,LAX_DTLA
1360.6242217767747,LAX_DTLA
1371.0807447267402,LAX_DTLA
1383.2877993685927,LAX_DTLA
1391.8590985280482,LAX_DTLA
1398.827512797267,LAX_DTLA
1405.311432620842,LAX_DTLA
1415.2374365961311,LAX_DTLA
1420.478005384914,LAX_DTLA
1432.1461632884489,LAX_DTLA
1436.846305628864,LAX_DTLA
72.32783252057727,DTLA_LAX
160.58286949653058,DTLA_LAX
187.27364417653348,DTLA_LAX
193.2028469896008,DTLA_LAX
199.67938116953397,DTLA_LAX
208.06507749879898,DTLA_LAX
213.1029283897846,DTLA_LAX
224.59858521636113,DTLA_LAX
232.31746604031267,DTLA_LAX
237.94487353885202,DTLA_LAX
246.97171383406356,DTLA_LAX
252.63383815719666,DTLA_LAX
259.0551607158609,DTLA_LAX
260.4002152305213,DTLA_LAX
264.82588246674936,DTLA_LAX
272.3404599887438,DTLA_LAX
278.3536355292542,DTLA_LAX
282.8130689204468,DTLA_LAX
284.98185453414374,DTLA_LAX
290.30433798529776,DTLA_LAX
294.4424174367683,DTLA_LAX
306.9068697685436,DTLA_LAX
313.51307931212665,DTLA_LAX
323.6049633728496,DTLA_LAX
325.79823959134796,DTLA_LAX
331.06733293352954,DTLA_LAX
340.08178923524144,DTLA_LAX
344.3598995305754,DTLA_LAX
345.4534603340635,DTLA_LAX
352.1678305965881,DTLA_LAX
353.39610489825975,DTLA_LAX
356.6248841885677,DTLA_LAX
359.5024914778286,DTLA_LAX
362.7767776168911,DTLA_LAX
367.71186654772737,DTLA_LAX
372.4080877592968,DTLA_LAX
379.53610551086774,DTLA_LAX
385.24272838288215,DTLA_LAX
388.9006548265129,DTLA_LAX
390.84641707989846,DTLA_LAX
392.8403220272112,DTLA_LAX
396.4753196434121,DTLA_LAX
400.6439792246607,DTLA_LAX
403.30001903691766,DTLA_LAX
406.98037057576437,DTLA_LAX
414.3143894271692,DTLA_LAX
419.3838101584542,DTLA_LAX
422.7544735075419,DTLA_LAX
427.19124329932254,DTLA_LAX
433.9221227638176,DTLA_LAX
440.5445839481074,DTLA_LAX
447.153446602444,DTLA_LAX
452.704406557815,DTLA_LAX
457.1242998384889,DTLA_LAX
463.2931762679387,DTLA_LAX
469.23576584903515,DTLA_LAX
472.6687172868162,DTLA_LAX
477.9059208766731,DTLA_LAX
484.64409117243565,DTLA_LAX
486.41862983559224,DTLA_LAX
493.09462229192377,DTLA_LAX
500.7829976901899,DTLA_LAX
503.61052313448357,DTLA_LAX
510.78912901871024,DTLA_LAX
514.4694747432726,DTLA_LAX
524.3581442297382,DTLA_LAX
529.9442084783,DTLA_LAX
539.6953574161912,DTLA_LAX
542.0130059845608,DTLA_LAX
545.1126362890977,DTLA_LAX
550.3332024291229,DTLA_LAX
555.1564652069864,DTLA_LAX
561.6202213496856,DTLA_LAX
567.1743536388791,DTLA_LAX
570.0840014326825,DTLA_LAX
575.3520062907544,DTLA_LAX
578.4571334380512,DTLA_LAX
583.8761369088021,DTLA_LAX
587.7128690632884,DTLA_LAX
592.8483224077504,DTLA_LAX
598.2517333462982,DTLA_LAX
602.5268417215277,DTLA_LAX
609.2178210324577,DTLA_LAX
614.5030549023838,DTLA_LAX
619.9584423596507,DTLA_LAX
622.5886523268475,DTLA_LAX
627.268470156552,DTLA_LAX
632.3854487702448,DTLA_LAX
638.5818396350913,DTLA_LAX
644.2745109166884,DTLA_LAX
648.6871665044911,DTLA_LAX
652.6284069023527,DTLA_LAX
657.2314017983242,DTLA_LAX
664.0065294244382,DTLA_LAX
672.083816678552,DTLA_LAX
678.2351517786936,DTLA_LAX
685.8724218976827,DTLA_LAX
700.8287395789848,DTLA_LAX
707.1743833771569,DTLA_LAX
717.4670284903583,DTLA_LAX
722.6759687344111,DTLA_LAX
728.0063031764611,DTLA_LAX
734.6946565915525,DTLA_LAX
742.3521755513094,DTLA_LAX
765.1516151688386,DTLA_LAX
770.4631361713307,DTLA_LAX
775.7836942072296,DTLA_LAX
783.5188362282906,DTLA_LAX
792.9092651744752,DTLA_LAX
798.5792376338335,DTLA_LAX
806.1049614189502,DTLA_LAX
813.0230055812594,DTLA_LAX
818.3785053120282,DTLA_LAX
827.0460083051782,DTLA_LAX
834.045735117085,DTLA_LAX
839.7042630786436,DTLA_LAX
844.7480936017042,DTLA_LAX
853.4004690033548,DTLA_LAX
866.7794222190519,DTLA_LAX
887.4533986296448,DTLA_LAX
914.0896222983856,DTLA_LAX
920.0003815642323,DTLA_LAX
925.5362886725508,DTLA_LAX
937.3219607325457,DTLA_LAX
943.2351602342162,DTLA_LAX
