schedule,od
5.0,LAX_DTLA
30.78676468696608,LAX_DTLA
37.8647887980458,LAX_DTLA
43.29549635448332,LAX_DTLA
49.526408343768814,LAX_DTLA
56.43088250962931,LAX_DTLA
70.2410391746836,LAX_DTLA
77.55550962979908,LAX_DTLA
96.16911360528789,LAX_DTLA
117.87769957846352,LAX_DTLA
125.67757868845547,LAX_DTLA
135.52334195943575,LAX_DTLA
142.95333426311026,LAX_DTLA
204.754921794912,LAX_DTLA
351.914200405147,LAX_DTLA
371.45973611220137,LAX_DTLA
390.8415688755804,LAX_DTLA
403.68246163512083,LAX_DTLA
406.07890098697277,LAX_DTLA
411.096207922778,LAX_DTLA
416.65695976640916,LAX_DTLA
426.4105052175369,LAX_DTLA
432.2877890456089,LAX_DTLA
440.7622063467805,LAX_DTLA
452.65622501757844,LAX_DTLA
468.4370581115457,LAX_DTLA
477.419817230338,LAX_DTLA
486.8877162125762,LAX_DTLA
489.9618203024824,LAX_DTLA
493.35461242663246,LAX_DTLA
498.6131174216677,LAX_DTLA
502.3373041661113,LAX_DTLA
514.7240304806855,LAX_DTLA
519.8910813248756,LAX_DTLA
522.6488048198812,LAX_DTLA
524.4820336247644,LAX_DTLA
546.0718182845917,LAX_DTLA
552.2070674524659,LAX_DTLA
556.8331483290244,LAX_DTLA
558.7441674454096,LAX_DTLA
559.4369237950965,LAX_DTLA
562.83761044153,LAX_DTLA
566.4951486566179,LAX_DTLA
573.962342746295,LAX_DTLA
576.8436535235485,LAX_DTLA
582.8185378967072,LAX_DTLA
584.654067682437,LAX_DTLA
587.4619669525823,LAX_DTLA
593.529079336526,LAX_DTLA
600.264478162778,LAX_DTLA
603.7557047068656,LAX_DTLA
608.7901419604558,LAX_DTLA
612.7503070861616,LAX_DTLA
617.7054290915621,LAX_DTLA
625.5279657046749,LAX_DTLA
629.1294020048449,LAX_DTLA
635.1793496722987,LAX_DTLA
638.380862668871,LAX_DTLA
643.8528605133715,LAX_DTLA
647.002061030932,LAX_DTLA
653.7967930337097,LAX_DTLA
658.0294205293635,LAX_DTLA
662.0650495398861,LAX_DTLA
667.6230754232696,LAX_DTLA
672.4675820113916,LAX_DTLA
676.8920087604416,LAX_DTLA
681.1917288128274,LAX_DTLA
687.9381914416934,LAX_DTLA
693.0945666115084,LAX_DTLA
701.3302234843298,LAX_DTLA
703.558783117693,LAX_DTLA
712.4511886075279,LAX_DTLA
717.8759898857198,LAX_DTLA
723.5949266378385,LAX_DTLA
729.0823722226186,LAX_DTLA
737.1244279784025,LAX_DTLA
741.0961825069015,LAX_DTLA
745.3149878320229,LAX_DTLA
750.3667518357249,LAX_DTLA
755.3806255039888,LAX_DTLA
756.9718713957765,LAX_DTLA
760.45546584361,LAX_DTLA
763.5268877692206,LAX_DTLA
767.8625124886213,LAX_DTLA
771.7579004970398,LAX_DTLA
777.063958229835,LAX_DTLA
781.2508741873772,LAX_DTLA
788.4711766868394,LAX_DTLA
789.5983289142544,LAX_DTLA
796.2360073764894,LAX_DTLA
803.0319335170409,LAX_DTLA
817.6960581696899,LAX_DTLA
823.5576918660806,LAX_DTLA
829.9767141434257,LAX_DTLA
839.990244055097,LAX_DTLA
841.6386571821764,LAX_DTLA
846.6741044877609,LAX_DTLA
853.3859265625229,LAX_DTLA
857.3310208019127,LAX_DTLA
863.4900355681646,LAX_DTLA
865.7108327918878,LAX_DTLA
871.4984620385302,LAX_DTLA
874.674595346951,LAX_DTLA
876.8445895376356,LAX_DTLA
878.7182042174088,LAX_DTLA
883.561882967949,LAX_DTLA
889.5918118342308,LAX_DTLA
892.7028267936673,LAX_DTLA
898.0484655916986,LAX_DTLA
906.590077646161,LAX_DTLA
912.4538435200517,LAX_DTLA
928.1467854676404,LAX_DTLA
931.511013585144,LAX_DTLA
937.0200150839015,LAX_DTLA
944.9243043075812,LAX_DTLA
950.5363009725967,LAX_DTLA
957.1456041224521,LAX_DTLA
963.643766920004,LAX_DTLA
968.8856903554881,LAX_DTLA
975.8226976021626,LAX_DTLA
984.5497047689537,LAX_DTLA
995.2747084741954,LAX_DTLA
1004.4403919034527,LAX_DTLA
1009.928401552918,LAX_DTLA
1011.7665883178919,LAX_DTLA
1016.2168803181717,LAX_DTLA
1023.9606344423257,LAX_DTLA
1030.536935038681,LAX_DTLA
1038.5893559592007,LAX_DTLA
1042.512627324215,LAX_DTLA
1049.21267709081,LAX_DTLA
1050.6897828545823,LAX_DTLA
1054.6501341305625,LAX_DTLA
1067.624059796539,LAX_DTLA
1075.9759523166704,LAX_DTLA
1081.810308873684,LAX_DTLA
1083.3201520810512,LAX_DTLA
1089.0335950152075,LAX_DTLA
1100.8427881402374,LAX_DTLA
1106.222268048314,LAX_DTLA
1113.874525603033,LAX_DTLA
1120.4866399331556,LAX_DTLA
1131.3465368097677,LAX_DTLA
1133.7032409521235,LAX_DTLA
1139.0963390078068,LAX_DTLA
1147.4388032891102,LAX_DTLA
1154.374332525458,LAX_DTLA
1160.8603699179646,LAX_DTLA
1169.6235576187444,LAX_DTLA
1180.5504190574472,LAX_DTLA
1185.830772665033,LAX_DTLA
1192.8140225689322,LAX_DTLA
1200.1551408062724,LAX_DTLA
1205.9872581230065,LAX_DTLA
1210.177783743551,LAX_DTLA
1213.7848555372816,LAX_DTLA
1235.8293791769363,LAX_DTLA
1246.9207445876414,LAX_DTLA
1252.0004037578176,LAX_DTLA
1259.0778261329758,LAX_DTLA
1266.6234686438993,LAX_DTLA
1272.0938026409099,LAX_DTLA
1278.376697714122,LAX_DTLA
1286.5658763788479,LAX_DTLA
1291.3628880609003,LAX_DTLA
1298.6626986468532,LAX_DTLA
1310.7739703624923,LAX_DTLA
1317.0099703396145,LAX_DTLA
1327.2604708938425,LAX_DTLA
1337.441183817178,LAX_DTLA
1351.8522334235888,LAX_DTLA
1373.0731629093802,LAX_DTLA
1379.3916217439269,LAX_DTLA
1384.4365436873838,LAX_DTLA
1396.7860361636785,LAX_DTLA
1402.4314295734143,LAX_DTLA
1411.8247387977958,LAX_DTLA
1417.6410026365402,LAX_DTLA
1428.4355912484345,LAX_DTLA
1429.8387839565637,LAX_DTLA
1439.4794579476547,LAX_DTLA
17.189194274141542,DTLA_LAX
34.8682889657307,DTLA_LAX
63.41754981389687,DTLA_LAX
198.13137902385392,DTLA_LAX
222.526276168677,DTLA_LAX
228.604575973077,DTLA_LAX
253.02589245248532,DTLA_LAX
258.981306587619,DTLA_LAX
267.29185247237064,DTLA_LAX
273.9700416262645,DTLA_LAX
281.83924337231844,DTLA_LAX
289.3013144819788,DTLA_LAX
296.22053289087114,DTLA_LAX
302.0250947108047,DTLA_LAX
312.11294136414983,DTLA_LAX
317.13389531008835,DTLA_LAX
329.95579220109056,DTLA_LAX
338.9857839730696,DTLA_LAX
350.5801494950907,DTLA_LAX
356.395398931459,DTLA_LAX
361.2221578826173,DTLA_LAX
366.71782759447956,DTLA_LAX
371.31301160523986,DTLA_LAX
380.2671429903644,DTLA_LAX
387.74384379538793,DTLA_LAX
392.5896422450862,DTLA_LAX
396.95976498064147,DTLA_LAX
399.89461775528997,DTLA_LAX
406.12767712708285,DTLA_LAX
408.7704340814623,DTLA_LAX
410.049669885586,DTLA_LAX
415.4373930260829,DTLA_LAX
423.59218347494084,DTLA_LAX
430.13263552344625,DTLA_LAX
440.79527758073925,DTLA_LAX
446.8962445103262,DTLA_LAX
452.8344060752708,DTLA_LAX
462.2528316716851,DTLA_LAX
464.4494379932791,DTLA_LAX
470.4254349698831,DTLA_LAX
476.9706527332821,DTLA_LAX
486.1804683735435,DTLA_LAX
488.38558696191967,DTLA_LAX
493.5944846224472,DTLA_LAX
495.5328736155899,DTLA_LAX
499.515926259936,DTLA_LAX
501.75038041211803,DTLA_LAX
508.13269590807647,DTLA_LAX
511.51911444335155,DTLA_LAX
518.7646625853214,DTLA_LAX
523.9533274828098,DTLA_LAX
526.3862084304886,DTLA_LAX
536.3760823109635,DTLA_LAX
541.6890532792827,DTLA_LAX
547.8028236508163,DTLA_LAX
550.7831488533895,DTLA_LAX
557.0283047602265,DTLA_LAX
562.8788178960631,DTLA_LAX
566.7791346154886,DTLA_LAX
570.9206157760143,DTLA_LAX
578.6618832661893,DTLA_LAX
585.7264733877344,DTLA_LAX
591.6085992049713,DTLA_LAX
595.0461402155945,DTLA_LAX
602.715705403793,DTLA_LAX
605.3809074814934,DTLA_LAX
610.5379838417911,DTLA_LAX
623.1680703929496,DTLA_LAX
629.0161061901242,DTLA_LAX
635.2213856973917,DTLA_LAX
640.6902614813591,DTLA_LAX
647.5420399702462,DTLA_LAX
651.8922844932158,DTLA_LAX
656.3587933391722,DTLA_LAX
658.9928788191971,DTLA_LAX
664.0012553156771,DTLA_LAX
672.5773712776838,DTLA_LAX
679.5248408966647,DTLA_LAX
688.0824214248797,DTLA_LAX
692.1125006791383,DTLA_LAX
697.1849701648849,DTLA_LAX
704.3408247491458,DTLA_LAX
709.710175330505,DTLA_LAX
717.1180380843211,DTLA_LAX
720.6626317793275,DTLA_LAX
726.0185424593496,DTLA_LAX
735.6392608316229,DTLA_LAX
744.3449088047188,DTLA_LAX
752.5249322549121,DTLA_LAX
763.8466737345856,DTLA_LAX
771.1158116099261,DTLA_LAX
774.3722051939238,DTLA_LAX
776.1758502433995,DTLA_LAX
784.5773301549596,DTLA_LAX
789.8115639824184,DTLA_LAX
798.8783983548448,DTLA_LAX
805.0467680857317,DTLA_LAX
814.3239794729627,DTLA_LAX
819.9354171765098,DTLA_LAX
826.7061275585452,DTLA_LAX
834.189018565209,DTLA_LAX
841.9976551183845,DTLA_LAX
855.8893777390701,DTLA_LAX
866.2869073725865,DTLA_LAX
877.7404490281713,DTLA_LAX
886.0877411470467,DTLA_LAX
892.4695139666778,DTLA_LAX
895.877074440596,DTLA_LAX
901.1202114718749,DTLA_LAX
909.5332946303578,DTLA_LAX
915.1122688317728,DTLA_LAX
921.5429880127524,DTLA_LAX
930.9363179068914,DTLA_LAX
941.64929252188,DTLA_LAX
949.1961407548492,DTLA_LAX
959.3645182564894,DTLA_LAX
973.0072670655045,DTLA_LAX
995.139833929507,DTLA_LAX
1002.4966779256964,DTLA_LAX
1031.5357689606449,DTLA_LAX
1039.7981595201254,DTLA_LAX
1060.452570145436,DTLA_LAX
1068.3102983642625,DTLA_LAX
1086.2464004083704,DTLA_LAX
1092.96387195623,DTLA_LAX
1105.8823281145442,DTLA_LAX
1116.1271383393546,DTLA_LAX
1126.9917345103809,DTLA_LAX
1132.068539329819,DTLA_LAX
1137.4701783769228,DTLA_LAX
1147.2540701865664,DTLA_LAX
1159.542184114106,DTLA_LAX
1169.163403912681,DTLA_LAX
1182.3719064218744,DTLA_LAX
1190.2652360074821,DTLA_LAX
1203.4231780035007,DTLA_LAX
1212.7891055635982,DTLA_LAX
1219.7086131286906,DTLA_LAX
1225.343074831588,DTLA_LAX
1240.5900185932192,DTLA_LAX
1244.6941245909816,DTLA_LAX
1250.1134483334226,DTLA_LAX
1256.298200042158,DTLA_LAX
1271.3414419103965,DTLA_LAX
1276.475133154933,DTLA_LAX
1288.5448064237835,DTLA_LAX
1294.2527948005375,DTLA_LAX
1307.4844931288922,DTLA_LAX
1313.6952502958188,DTLA_LAX
1324.4575388894466,DTLA_LAX
1329.81224120385,DTLA_LAX
1336.1857142940287,DTLA_LAX
1343.4125433027925,DTLA_LAX
1351.1174011114615,DTLA_LAX
1359.615719797867,DTLA_LAX
1368.0361579172281,DTLA_LAX
1373.0849530767955,DTLA_LAX
1379.0359420929292,DTLA_LAX
1385.8983709248416,DTLA_LAX
1400.4577674042514,DTLA_LAX
1412.9754993292177,DTLA_LAX
1437.0346613517802,DTLA_LAX
1440.0,DTLA_LAX
