schedule,od
640.311937616937,DTLA_LAX
646.2141846142221,DTLA_LAX
652.002969745079,DTLA_LAX
657.4787967247548,DTLA_LAX
660.8770776633651,DTLA_LAX
663.6212241350144,DTLA_LAX
665.9715924397713,DTLA_LAX
673.5659888598869,DTLA_LAX
679.4905188127182,DTLA_LAX
684.8118794891325,DTLA_LAX
685.795356771454,DTLA_LAX
689.0822632965546,DTLA_LAX
691.7861311711808,DTLA_LAX
697.7014862667136,DTLA_LAX
706.2619090037357,DTLA_LAX
711.3406964351558,DTLA_LAX
720.4077680477278,DTLA_LAX
722.4052244631002,DTLA_LAX
727.871364779258,DTLA_LAX
732.6727145870972,DTLA_LAX
739.0042945875077,DTLA_LAX
743.5793044194752,DTLA_LAX
752.9907787580275,DTLA_LAX
754.836162427951,DTLA_LAX
763.9748833515779,DTLA_LAX
772.6743055144038,DTLA_LAX
777.9949751746544,DTLA_LAX
782.8129941774708,DTLA_LAX
786.6858902452688,DTLA_LAX
795.7186440248405,DTLA_LAX
800.3921748304313,DTLA_LAX
807.8429740120167,DTLA_LAX
813.4701813439005,DTLA_LAX
822.5791794133416,DTLA_LAX
827.8340985201548,DTLA_LAX
831.4009460643832,DTLA_LAX
837.7601987113837,DTLA_LAX
846.2579366562626,DTLA_LAX
850.9018978891274,DTLA_LAX
856.3962422644996,DTLA_LAX
862.2198101609864,DTLA_LAX
873.157929162096,DTLA_LAX
878.6419848638759,DTLA_LAX
885.3899769686359,DTLA_LAX
893.473227618633,DTLA_LAX
901.0649072928205,DTLA_LAX
909.3420746391565,DTLA_LAX
916.0283453146878,DTLA_LAX
923.0074116158071,DTLA_LAX
934.4956302248083,DTLA_LAX
942.6011206712385,DTLA_LAX
950.7517571781825,DTLA_LAX
958.0516535982364,DTLA_LAX
963.0819533529415,DTLA_LAX
970.8447407857486,DTLA_LAX
989.0163757714838,DTLA_LAX
1001.6781489486086,DTLA_LAX
1013.6434121225019,DTLA_LAX
1021.5405423276275,DTLA_LAX
1030.9060920771326,DTLA_LAX
1039.9378998925024,DTLA_LAX
1057.2384429467752,DTLA_LAX
1067.7878652271447,DTLA_LAX
1075.1513527701854,DTLA_LAX
1080.3790456355632,DTLA_LAX
1121.4995632593993,DTLA_LAX
1127.0606477878462,DTLA_LAX
1143.1827693304444,DTLA_LAX
1148.366992332174,DTLA_LAX
1154.8408133522103,DTLA_LAX
1168.9139606756414,DTLA_LAX
1174.6830311829656,DTLA_LAX
1188.812947281095,DTLA_LAX
1199.0975569179175,DTLA_LAX
1205.6641447661295,DTLA_LAX
1213.7011958131814,DTLA_LAX
1220.7154004963413,DTLA_LAX
1226.1838766951519,DTLA_LAX
1230.4258227000767,DTLA_LAX
1235.6417557087045,DTLA_LAX
1241.2894796579862,DTLA_LAX
1247.655784416541,DTLA_LAX
1254.4993419542034,DTLA_LAX
1261.5992250049076,DTLA_LAX
1266.981554177498,DTLA_LAX
1272.9409957664739,DTLA_LAX
1279.1431626109543,DTLA_LAX
1281.5741493969535,DTLA_LAX
1288.6709934870867,DTLA_LAX
1293.0833268645756,DTLA_LAX
1301.0231149542687,DTLA_LAX
1306.237386525664,DTLA_LAX
1312.9759937312333,DTLA_LAX
1317.5071626037493,DTLA_LAX
1323.093571876831,DTLA_LAX
1328.8116885832903,DTLA_LAX
1338.162794865121,DTLA_LAX
1355.9020845692994,DTLA_LAX
1361.5992069689667,DTLA_LAX
1372.628786736694,DTLA_LAX
1378.8672554478155,DTLA_LAX
1398.6456345646604,DTLA_LAX
1406.1919254345696,DTLA_LAX
1420.1827163774667,DTLA_LAX
1435.276476058326,DTLA_LAX
1440.0,DTLA_LAX
