schedule,od
3.8076072278211086,LAX_DTLA
31.042596667570947,LAX_DTLA
38.87873072221629,LAX_DTLA
46.57215986603246,LAX_DTLA
55.03778863234464,LAX_DTLA
60.420342685714225,LAX_DTLA
75.33610427056004,LAX_DTLA
90.65622501757844,LAX_DTLA
102.14422545324214,LAX_DTLA
107.76123994282187,LAX_DTLA
118.06276721546254,LAX_DTLA
132.1134916674433,LAX_DTLA
145.41656628723467,LAX_DTLA
204.3074539207628,LAX_DTLA
213.08501912727814,LAX_DTLA
221.37645606398684,LAX_DTLA
234.67027091175848,LAX_DTLA
253.1796500940821,LAX_DTLA
278.0766167915003,LAX_DTLA
284.4810829563994,LAX_DTLA
318.9107131542059,LAX_DTLA
324.8910813248756,LAX_DTLA
333.8515080608375,LAX_DTLA
355.96804397389405,LAX_DTLA
372.44047216181684,LAX_DTLA
381.61888445741397,LAX_DTLA
387.77871840534095,LAX_DTLA
397.95358464623865,LAX_DTLA
405.39451421817006,LAX_DTLA
419.71717249018167,LAX_DTLA
430.1974614973988,LAX_DTLA
434.4613863035835,LAX_DTLA
438.6932281641881,LAX_DTLA
443.8068447842526,LAX_DTLA
449.13782371174483,LAX_DTLA
455.8330825080535,LAX_DTLA
468.387913059433,LAX_DTLA
480.09131081996253,LAX_DTLA
487.9119634753972,LAX_DTLA
498.7407804798999,LAX_DTLA
504.33638693933705,LAX_DTLA
508.3806660262013,LAX_DTLA
515.577067633911,LAX_DTLA
523.6319813352318,LAX_DTLA
530.4619669525823,LAX_DTLA
540.678069075416,LAX_DTLA
546.4134299853192,LAX_DTLA
552.6556298013759,LAX_DTLA
555.9871272977315,LAX_DTLA
561.7557047068656,LAX_DTLA
564.5735659626723,LAX_DTLA
570.287558867041,LAX_DTLA
575.7805898673622,LAX_DTLA
582.3624427806778,LAX_DTLA
586.1294020048449,LAX_DTLA
591.8447245393861,LAX_DTLA
598.6447777195071,LAX_DTLA
604.4291061333095,LAX_DTLA
611.3652956988259,LAX_DTLA
616.8610181098288,LAX_DTLA
621.9624858642813,LAX_DTLA
630.5106266490675,LAX_DTLA
636.9308529014318,LAX_DTLA
645.1208773371375,LAX_DTLA
647.2964702964154,LAX_DTLA
657.7269820954207,LAX_DTLA
662.872759077588,LAX_DTLA
