schedule,od
5.0,LAX_DTLA
10.401000068025724,LAX_DTLA
24.972879651806807,LAX_DTLA
44.170592599065095,LAX_DTLA
52.273449740145,LAX_DTLA
77.64906218722706,LAX_DTLA
90.57215986603245,LAX_DTLA
98.15937560746983,LAX_DTLA
155.80987634040122,LAX_DTLA
216.69810601401332,LAX_DTLA
281.22115156003736,LAX_DTLA
297.4274170292538,LAX_DTLA
314.56173150105224,LAX_DTLA
320.4092355710126,LAX_DTLA
325.60397929241043,LAX_DTLA
344.9428076075149,LAX_DTLA
359.954497542334,LAX_DTLA
365.0148548695406,LAX_DTLA
370.83350782642367,LAX_DTLA
377.3897566573339,LAX_DTLA
383.34828270059637,LAX_DTLA
391.19429541953866,LAX_DTLA
393.27802103808824,LAX_DTLA
414.3851920206037,LAX_DTLA
422.22355378222824,LAX_DTLA
423.2377824720417,LAX_DTLA
434.46857495698936,LAX_DTLA
444.05080724276417,LAX_DTLA
456.95358464623865,LAX_DTLA
461.9621267226736,LAX_DTLA
468.22352654603793,LAX_DTLA
477.08539970400403,LAX_DTLA
482.4283430783847,LAX_DTLA
488.8529217452319,LAX_DTLA
491.6656503958087,LAX_DTLA
498.15636303638104,LAX_DTLA
504.0833506397464,LAX_DTLA
509.9119634753972,LAX_DTLA
514.9773907073943,LAX_DTLA
521.4893031562278,LAX_DTLA
531.6715942999992,LAX_DTLA
544.4308232607041,LAX_DTLA
548.6897756560251,LAX_DTLA
555.6427449384147,LAX_DTLA
560.0839565994697,LAX_DTLA
565.9871272977315,LAX_DTLA
569.9762874639608,LAX_DTLA
574.3375045185356,LAX_DTLA
582.3994810442979,LAX_DTLA
586.3038437136689,LAX_DTLA
588.6179823656944,LAX_DTLA
595.2918176066794,LAX_DTLA
599.8528605133715,LAX_DTLA
606.9028611944894,LAX_DTLA
612.9308529014318,LAX_DTLA
618.0431577365123,LAX_DTLA
622.7269820954207,LAX_DTLA
630.5193112949918,LAX_DTLA
635.4426301596529,LAX_DTLA
639.4788846975288,LAX_DTLA
645.0398088005568,LAX_DTLA
649.9639182896788,LAX_DTLA
655.8951316523688,LAX_DTLA
663.1722717219557,LAX_DTLA
670.1525143634634,LAX_DTLA
671.6001270764382,LAX_DTLA
679.1271805285564,LAX_DTLA
682.7243772416241,LAX_DTLA
687.128155335514,LAX_DTLA
690.2007566482862,LAX_DTLA
695.1223668699276,LAX_DTLA
701.1512083824508,LAX_DTLA
706.3226745662614,LAX_DTLA
711.3886328583,LAX_DTLA
719.2413153685613,LAX_DTLA
730.6081405731171,LAX_DTLA
736.1231546054292,LAX_DTLA
737.197572488696,LAX_DTLA
741.1582106050988,LAX_DTLA
746.53677400283,LAX_DTLA
751.8625124886213,LAX_DTLA
757.7548051617808,LAX_DTLA
763.9866807836651,LAX_DTLA
770.5087838695902,LAX_DTLA
775.1935434578105,LAX_DTLA
780.7698932644983,LAX_DTLA
783.7304399024347,LAX_DTLA
795.72049713806,LAX_DTLA
808.9510582343846,LAX_DTLA
815.3370234134611,LAX_DTLA
822.5172960514848,LAX_DTLA
827.1749782385314,LAX_DTLA
834.5366027143493,LAX_DTLA
843.0485673962219,LAX_DTLA
849.0773077439587,LAX_DTLA
853.0477853108412,LAX_DTLA
858.8657897546756,LAX_DTLA
876.0135590955331,LAX_DTLA
885.5969099089945,LAX_DTLA
898.0074995053808,LAX_DTLA
900.9365713725176,LAX_DTLA
907.8217104128754,LAX_DTLA
916.6659227584958,LAX_DTLA
921.9520046606489,LAX_DTLA
929.7429332470481,LAX_DTLA
934.7445885913105,LAX_DTLA
942.8713484600167,LAX_DTLA
952.2320139145012,LAX_DTLA
965.4973785908625,LAX_DTLA
971.3713251386574,LAX_DTLA
981.7789043892296,LAX_DTLA
993.6102389188692,LAX_DTLA
999.590077646161,LAX_DTLA
1012.3884143782655,LAX_DTLA
1017.7785453249311,LAX_DTLA
1025.0350857074727,LAX_DTLA
1032.0851523719728,LAX_DTLA
1040.8058842355435,LAX_DTLA
1047.538959073497,LAX_DTLA
1053.314595461476,LAX_DTLA
1064.7899572726321,LAX_DTLA
1071.1456041224521,LAX_DTLA
1078.3463437999822,LAX_DTLA
1089.8856903554881,LAX_DTLA
1106.2802045176984,LAX_DTLA
1111.8226976021626,LAX_DTLA
1119.0850147901392,LAX_DTLA
1124.605573644408,LAX_DTLA
1129.1634223800654,LAX_DTLA
1144.2747084741954,LAX_DTLA
1159.8866659330686,LAX_DTLA
1173.2556324210104,LAX_DTLA
1187.834607945159,LAX_DTLA
1191.5692846891043,LAX_DTLA
1201.0939479673768,LAX_DTLA
1206.3115903844161,LAX_DTLA
1217.8950799724835,LAX_DTLA
1237.536935038681,LAX_DTLA
1246.5893559592007,LAX_DTLA
1254.6119804362042,LAX_DTLA
1263.3132527789655,LAX_DTLA
1282.9809537083502,LAX_DTLA
1288.8428624043106,LAX_DTLA
1297.9275855313228,LAX_DTLA
1304.8031569315565,LAX_DTLA
1311.4984229467732,LAX_DTLA
1326.639499730422,LAX_DTLA
1334.65324583619,LAX_DTLA
1350.4253198641388,LAX_DTLA
1366.0219847700562,LAX_DTLA
1387.409397996401,LAX_DTLA
1394.7405495657235,LAX_DTLA
1408.235052653191,LAX_DTLA
1414.3076962805571,LAX_DTLA
1423.810308873684,LAX_DTLA
1438.3201520810512,LAX_DTLA
1438.4125280949115,LAX_DTLA
155.13626976852987,DTLA_LAX
178.07366778595582,DTLA_LAX
187.85772402852004,DTLA_LAX
198.23330641002892,DTLA_LAX
204.31928980044287,DTLA_LAX
215.15564575775358,DTLA_LAX
220.9572415771268,DTLA_LAX
226.97990826525648,DTLA_LAX
236.77706823325087,DTLA_LAX
245.66235029323389,DTLA_LAX
253.21644450817968,DTLA_LAX
259.97448923549535,DTLA_LAX
267.5905728689974,DTLA_LAX
276.058912923056,DTLA_LAX
283.19698052605975,DTLA_LAX
290.0127041589765,DTLA_LAX
298.0292864490668,DTLA_LAX
303.34228774412475,DTLA_LAX
314.6322913191798,DTLA_LAX
320.1870945047262,DTLA_LAX
328.0212632933665,DTLA_LAX
331.8540831616058,DTLA_LAX
335.4361462215883,DTLA_LAX
345.2439997279111,DTLA_LAX
352.48449312889215,DTLA_LAX
357.54873278535786,DTLA_LAX
360.9923380071515,DTLA_LAX
364.4575388894467,DTLA_LAX
371.2997052041192,DTLA_LAX
374.8161904738483,DTLA_LAX
379.71296410597733,DTLA_LAX
385.10262319760045,DTLA_LAX
386.8593610806267,DTLA_LAX
392.2178199205866,DTLA_LAX
398.12241635752486,DTLA_LAX
403.3566533546814,DTLA_LAX
411.5618344039681,DTLA_LAX
413.56013342229664,DTLA_LAX
419.7670600586888,DTLA_LAX
424.8713387915099,DTLA_LAX
430.1465570223101,DTLA_LAX
435.3748044690383,DTLA_LAX
439.5953759683057,DTLA_LAX
444.45252147884327,DTLA_LAX
454.3925411743022,DTLA_LAX
461.171687460081,DTLA_LAX
467.9663708643113,DTLA_LAX
472.6457301990688,DTLA_LAX
477.74709159060365,DTLA_LAX
482.9935610573352,DTLA_LAX
487.8538155101435,DTLA_LAX
493.9521979444053,DTLA_LAX
497.83465045829456,DTLA_LAX
500.6674899676258,DTLA_LAX
504.5948690003705,DTLA_LAX
510.3515256321248,DTLA_LAX
512.7033312139275,DTLA_LAX
519.2999780070079,DTLA_LAX
523.8708963187299,DTLA_LAX
531.8994614134967,DTLA_LAX
536.1768527539608,DTLA_LAX
541.3669616170404,DTLA_LAX
544.0165337880197,DTLA_LAX
547.9918208281179,DTLA_LAX
553.6991834959257,DTLA_LAX
555.9747238455525,DTLA_LAX
561.6599488994599,DTLA_LAX
567.3004742380133,DTLA_LAX
571.3037356520208,DTLA_LAX
575.9933274803046,DTLA_LAX
579.3103688499148,DTLA_LAX
585.7132923083184,DTLA_LAX
593.4305717374185,DTLA_LAX
599.6328346658257,DTLA_LAX
606.1564579968149,DTLA_LAX
618.5931513941919,DTLA_LAX
620.2158712351412,DTLA_LAX
623.4803793112632,DTLA_LAX
628.5593923507932,DTLA_LAX
631.1043585263282,DTLA_LAX
636.3148645799666,DTLA_LAX
647.157300976756,DTLA_LAX
651.132068690056,DTLA_LAX
