schedule,od
1213.3252005014692,LAX_DTLA
1234.514259778888,LAX_DTLA
1240.831821152005,LAX_DTLA
1248.1783496359799,LAX_DTLA
1253.6583714264266,LAX_DTLA
1260.3556810264863,LAX_DTLA
1265.474547872121,LAX_DTLA
1270.493603046736,LAX_DTLA
1277.0482803046225,LAX_DTLA
1285.508583854593,LAX_DTLA
1293.0484655916987,LAX_DTLA
1310.590077646161,LAX_DTLA
1316.4538435200518,LAX_DTLA
1346.1467854676405,LAX_DTLA
1353.0350857074727,LAX_DTLA
1364.5186545870044,LAX_DTLA
1375.0200150839016,LAX_DTLA
1400.538959073497,LAX_DTLA
1417.6742031478184,LAX_DTLA
1425.3981284906097,LAX_DTLA
1428.856057651874,LAX_DTLA
11.368435260386718,DTLA_LAX
17.582723678024635,DTLA_LAX
192.522406796291,DTLA_LAX
215.56242012030657,DTLA_LAX
227.63632199957158,DTLA_LAX
234.12258117107663,DTLA_LAX
257.1570894282811,DTLA_LAX
262.65029672044363,DTLA_LAX
268.55839468306226,DTLA_LAX
275.3619503506701,DTLA_LAX
294.44022019819874,DTLA_LAX
303.74658250081154,DTLA_LAX
308.8304117529766,DTLA_LAX
312.29430722650415,DTLA_LAX
319.5026145842256,DTLA_LAX
325.3953841581776,DTLA_LAX
331.457482055053,DTLA_LAX
339.19534108286064,DTLA_LAX
344.8672419663516,DTLA_LAX
351.25451811162304,DTLA_LAX
357.3987646537085,DTLA_LAX
360.38882394483863,DTLA_LAX
361.89104652711706,DTLA_LAX
367.07723935453464,DTLA_LAX
369.6861769368121,DTLA_LAX
377.84573745659213,DTLA_LAX
386.70650510123687,DTLA_LAX
392.1019005432971,DTLA_LAX
398.14147381988903,DTLA_LAX
405.3846625019961,DTLA_LAX
417.1480934971052,DTLA_LAX
423.28687546885556,DTLA_LAX
429.6875915393166,DTLA_LAX
435.05892880601897,DTLA_LAX
441.01585642585303,DTLA_LAX
447.526276168677,DTLA_LAX
452.50322540365823,DTLA_LAX
462.7758226392998,DTLA_LAX
469.661485858075,DTLA_LAX
473.2069530943685,DTLA_LAX
479.18959176605676,DTLA_LAX
483.0258924524853,DTLA_LAX
494.9363728227588,DTLA_LAX
501.285481229311,DTLA_LAX
507.1195415707921,DTLA_LAX
513.1224163575248,DTLA_LAX
518.5206697419243,DTLA_LAX
524.0359420929292,DTLA_LAX
527.1338953100883,DTLA_LAX
532.1129413641498,DTLA_LAX
538.630108556166,DTLA_LAX
542.4599271050923,DTLA_LAX
546.2730111654732,DTLA_LAX
554.9557922010906,DTLA_LAX
560.53674187907,DTLA_LAX
568.0021883244044,DTLA_LAX
573.9908547560773,DTLA_LAX
576.2010283713992,DTLA_LAX
581.9740364413042,DTLA_LAX
586.395398931459,DTLA_LAX
591.4978637359102,DTLA_LAX
597.9777342179176,DTLA_LAX
603.7930277298169,DTLA_LAX
610.4864667324885,DTLA_LAX
623.6524638849452,DTLA_LAX
632.8025070938761,DTLA_LAX
638.8224881802148,DTLA_LAX
644.2632621675341,DTLA_LAX
649.6511271987245,DTLA_LAX
656.0905784677724,DTLA_LAX
661.3663515737381,DTLA_LAX
664.9048878846319,DTLA_LAX
670.1366036377659,DTLA_LAX
682.4980552512804,DTLA_LAX
689.8249341499821,DTLA_LAX
698.5269069305523,DTLA_LAX
709.4494379932792,DTLA_LAX
726.4254349698831,DTLA_LAX
732.645616959652,DTLA_LAX
740.4605444217448,DTLA_LAX
746.0313626895086,DTLA_LAX
753.4953119081124,DTLA_LAX
767.4158420951601,DTLA_LAX
774.0426738169065,DTLA_LAX
785.2228191923432,DTLA_LAX
794.544056228822,DTLA_LAX
804.5452345576483,DTLA_LAX
814.0818505336239,DTLA_LAX
822.0457286622029,DTLA_LAX
827.104625277428,DTLA_LAX
849.1955159348815,DTLA_LAX
855.1083938517392,DTLA_LAX
861.750380412118,DTLA_LAX
866.5191144433516,DTLA_LAX
871.6127189098412,DTLA_LAX
879.2588020293535,DTLA_LAX
887.8847641762287,DTLA_LAX
904.1188575664282,DTLA_LAX
918.5771776803584,DTLA_LAX
930.3957233745857,DTLA_LAX
937.9613735433866,DTLA_LAX
969.1505768939021,DTLA_LAX
976.6662656917704,DTLA_LAX
988.4627865726447,DTLA_LAX
994.1900543430432,DTLA_LAX
1011.2689856388989,DTLA_LAX
1022.3187521018523,DTLA_LAX
1034.2009080500636,DTLA_LAX
1047.6682176941006,DTLA_LAX
1075.9206157760143,DTLA_LAX
1091.4029238871647,DTLA_LAX
1099.908782207354,DTLA_LAX
1110.4237510975263,DTLA_LAX
1116.6417409796138,DTLA_LAX
1121.7791346154886,DTLA_LAX
1127.3559605325274,DTLA_LAX
1136.0460225287152,DTLA_LAX
1141.071454532524,DTLA_LAX
1147.0283047602265,DTLA_LAX
1158.8805123336413,DTLA_LAX
1170.245005100426,DTLA_LAX
1177.236132867644,DTLA_LAX
1182.283224197638,DTLA_LAX
1196.3533717031764,DTLA_LAX
1202.2478945353237,DTLA_LAX
1220.630819323407,DTLA_LAX
1225.6902614813591,DTLA_LAX
1231.7869054183996,DTLA_LAX
1239.6452304156398,DTLA_LAX
1245.537983841791,DTLA_LAX
1253.9928788191971,DTLA_LAX
1266.027284729314,DTLA_LAX
1273.9526891101684,DTLA_LAX
1284.5671972018695,DTLA_LAX
1290.6049109794387,DTLA_LAX
1295.7226401002274,DTLA_LAX
1302.0599891953293,DTLA_LAX
1312.045992466316,DTLA_LAX
1321.7956813651426,DTLA_LAX
1327.7334236386976,DTLA_LAX
1336.9798529524783,DTLA_LAX
1343.9247256400574,DTLA_LAX
1356.3864634527508,DTLA_LAX
1363.1465093023157,DTLA_LAX
1372.539779255812,DTLA_LAX
1403.7269953926339,DTLA_LAX
1412.3003377626837,DTLA_LAX
1425.1798835429477,DTLA_LAX
1439.1820688268583,DTLA_LAX
1440.0,DTLA_LAX
