schedule,od
5.0,LAX_DTLA
11.225408978452833,LAX_DTLA
21.112011278228692,LAX_DTLA
27.66551409024214,LAX_DTLA
34.19190943464173,LAX_DTLA
39.89108132487559,LAX_DTLA
45.50851125942005,LAX_DTLA
51.64880481988124,LAX_DTLA
59.61888445741397,LAX_DTLA
65.46857495698934,LAX_DTLA
73.07181828459164,LAX_DTLA
81.39451421817006,LAX_DTLA
93.6679026150413,LAX_DTLA
100.39011374928944,LAX_DTLA
105.45347137353865,LAX_DTLA
321.4824381748257,LAX_DTLA
337.50364802028776,LAX_DTLA
355.3705988143477,LAX_DTLA
365.2639832003275,LAX_DTLA
381.4951486566179,LAX_DTLA
389.1690116690554,LAX_DTLA
394.962342746295,LAX_DTLA
403.55596487594755,LAX_DTLA
409.89668933051985,LAX_DTLA
418.9773907073943,LAX_DTLA
428.3806660262013,LAX_DTLA
437.6540676824371,LAX_DTLA
442.0815916661617,LAX_DTLA
445.6337208304193,LAX_DTLA
451.678069075416,LAX_DTLA
458.26447816277806,LAX_DTLA
464.65562980137594,LAX_DTLA
471.7557047068656,LAX_DTLA
475.8373443487519,LAX_DTLA
482.33750451853564,LAX_DTLA
486.52898122098264,LAX_DTLA
490.10207909366557,LAX_DTLA
495.43520796340977,LAX_DTLA
499.66203324798,LAX_DTLA
507.1241856946044,LAX_DTLA
515.8528605133715,LAX_DTLA
520.7332006830162,LAX_DTLA
524.3051171301365,LAX_DTLA
527.3709222462393,LAX_DTLA
534.0294205293635,LAX_DTLA
539.3461865226668,LAX_DTLA
545.2733414041942,LAX_DTLA
550.5038409233965,LAX_DTLA
555.0398088005568,LAX_DTLA
559.7153596932127,LAX_DTLA
564.9752871126336,LAX_DTLA
568.6840781094312,LAX_DTLA
570.0593224607012,LAX_DTLA
576.2449011516716,LAX_DTLA
581.4113755883144,LAX_DTLA
585.6677004025294,LAX_DTLA
586.4711157207503,LAX_DTLA
589.0823722226186,LAX_DTLA
593.976991316448,LAX_DTLA
595.419368717396,LAX_DTLA
599.3886328583,LAX_DTLA
604.9718713957765,LAX_DTLA
608.1091025782938,LAX_DTLA
611.8312950827694,LAX_DTLA
613.1821411404826,LAX_DTLA
620.0223749008707,LAX_DTLA
624.1392334905056,LAX_DTLA
630.4200333258007,LAX_DTLA
636.950145664425,LAX_DTLA
642.4001456234173,LAX_DTLA
647.6455830277523,LAX_DTLA
652.7226996181274,LAX_DTLA
663.5600485703782,LAX_DTLA
666.1678132073157,LAX_DTLA
680.6068641393022,LAX_DTLA
687.5172960514848,LAX_DTLA
689.8797124335965,LAX_DTLA
691.0773077439587,LAX_DTLA
695.2532179236872,LAX_DTLA
696.5765063945362,LAX_DTLA
698.3575341076527,LAX_DTLA
703.8474331369442,LAX_DTLA
706.7175429943707,LAX_DTLA
708.938914162011,LAX_DTLA
712.4978265495606,LAX_DTLA
719.1995323174549,LAX_DTLA
723.831821152005,LAX_DTLA
729.9004447342559,LAX_DTLA
733.3713251386574,LAX_DTLA
744.9718306657,LAX_DTLA
750.1767395148045,LAX_DTLA
756.1567787101717,LAX_DTLA
763.3884143782655,LAX_DTLA
768.0350857074726,LAX_DTLA
770.3786010049488,LAX_DTLA
775.9480532208611,LAX_DTLA
779.7899572726323,LAX_DTLA
785.2820043668314,LAX_DTLA
787.643766920004,LAX_DTLA
794.0657481348071,LAX_DTLA
796.2352150870396,LAX_DTLA
799.6658590762017,LAX_DTLA
806.4403919034527,LAX_DTLA
812.9621352609092,LAX_DTLA
818.4316109825037,LAX_DTLA
826.0939479673768,LAX_DTLA
832.2777691972784,LAX_DTLA
834.770186117425,LAX_DTLA
841.4634479708748,LAX_DTLA
848.9488939761609,LAX_DTLA
855.8337622219286,LAX_DTLA
863.9545513544543,LAX_DTLA
870.6859974088587,LAX_DTLA
872.1205499275554,LAX_DTLA
872.8811703663114,LAX_DTLA
874.8909283013633,LAX_DTLA
878.2010270129707,LAX_DTLA
881.2797966781036,LAX_DTLA
885.8352122967697,LAX_DTLA
891.3663590978297,LAX_DTLA
896.3219091589528,LAX_DTLA
902.4866399331556,LAX_DTLA
909.2580632550865,LAX_DTLA
911.3137203272968,LAX_DTLA
917.5498364869325,LAX_DTLA
928.2864054070722,LAX_DTLA
935.1186908851774,LAX_DTLA
943.6235576187444,LAX_DTLA
951.0066508051751,LAX_DTLA
955.813162383356,LAX_DTLA
961.0412241369844,LAX_DTLA
967.9080992659563,LAX_DTLA
973.1310778015275,LAX_DTLA
979.8213461704462,LAX_DTLA
985.537231201683,LAX_DTLA
992.1268161837261,LAX_DTLA
1001.9207445876413,LAX_DTLA
1008.3173566921087,LAX_DTLA
1013.3766977141221,LAX_DTLA
1018.9634718604424,LAX_DTLA
1022.851213077638,LAX_DTLA
1028.0997976009737,LAX_DTLA
1036.3628880609003,LAX_DTLA
1045.9707961427612,LAX_DTLA
1049.7586886993763,LAX_DTLA
1056.0099703396145,LAX_DTLA
1065.264485940169,LAX_DTLA
1072.3570351183953,LAX_DTLA
1077.5305823932263,LAX_DTLA
1080.986347967576,LAX_DTLA
1086.23203200676,LAX_DTLA
1098.640002207485,LAX_DTLA
1100.0896662261337,LAX_DTLA
1105.5408543892427,LAX_DTLA
1114.4355912484345,LAX_DTLA
1119.8250877859548,LAX_DTLA
1126.6907678379443,LAX_DTLA
1133.0503424582828,LAX_DTLA
1139.786764686966,LAX_DTLA
1147.8465246510932,LAX_DTLA
1153.365593226595,LAX_DTLA
1158.7994123309888,LAX_DTLA
1173.4177798671983,LAX_DTLA
1179.3217725416373,LAX_DTLA
1185.5066432796043,LAX_DTLA
1192.8187108227255,LAX_DTLA
1202.4585182957346,LAX_DTLA
1208.2487610505966,LAX_DTLA
1209.5575384980052,LAX_DTLA
1218.0011340395783,LAX_DTLA
1231.4606899360465,LAX_DTLA
1239.5526443195631,LAX_DTLA
1245.2282477786034,LAX_DTLA
1255.2504909922247,LAX_DTLA
1262.601715466367,LAX_DTLA
1268.807607227821,LAX_DTLA
1283.5388491880724,LAX_DTLA
1288.9347838831184,LAX_DTLA
1294.4656034554546,LAX_DTLA
1300.763798111845,LAX_DTLA
1313.1487583632536,LAX_DTLA
1318.9791577078379,LAX_DTLA
1324.1539698256279,LAX_DTLA
1333.628200675288,LAX_DTLA
1339.0122993868472,LAX_DTLA
1345.2390353180936,LAX_DTLA
1350.9120369077407,LAX_DTLA
1361.1375657173564,LAX_DTLA
1368.5757224990477,LAX_DTLA
1373.7589422845758,LAX_DTLA
1381.7462105782392,LAX_DTLA
1389.3836859695973,LAX_DTLA
1411.4240028686938,LAX_DTLA
1425.8166305553057,LAX_DTLA
1434.8622054792454,LAX_DTLA
114.96929928472315,DTLA_LAX
152.28680313034704,DTLA_LAX
181.35897550517976,DTLA_LAX
199.59486900037052,DTLA_LAX
205.4495124216512,DTLA_LAX
216.48090648312643,DTLA_LAX
221.58895251095822,DTLA_LAX
229.29225161756585,DTLA_LAX
234.82493414998208,DTLA_LAX
243.5663767217678,DTLA_LAX
253.18963847017392,DTLA_LAX
258.58568607112903,DTLA_LAX
269.31841670192694,DTLA_LAX
275.9703540812176,DTLA_LAX
281.2584494756125,DTLA_LAX
286.0848480730857,DTLA_LAX
290.51111089675203,DTLA_LAX
296.02033691699825,DTLA_LAX
299.9560300073417,DTLA_LAX
305.2820010866688,DTLA_LAX
309.54943763894244,DTLA_LAX
311.6599488994599,DTLA_LAX
318.4482343150643,DTLA_LAX
323.4305320155213,DTLA_LAX
328.6228506213243,DTLA_LAX
331.8821372689789,DTLA_LAX
337.2558117327515,DTLA_LAX
349.59645291088066,DTLA_LAX
353.87196644131893,DTLA_LAX
356.16660607267806,DTLA_LAX
362.91724718537216,DTLA_LAX
368.1288880580852,DTLA_LAX
371.8720579815928,DTLA_LAX
375.85547384932414,DTLA_LAX
382.80618919154256,DTLA_LAX
387.1075287702256,DTLA_LAX
390.64597160084975,DTLA_LAX
393.4136633856109,DTLA_LAX
397.1493310346253,DTLA_LAX
406.72790795584353,DTLA_LAX
410.21202092869646,DTLA_LAX
413.75903659092467,DTLA_LAX
417.2173420262728,DTLA_LAX
421.62846471991963,DTLA_LAX
426.2170513041984,DTLA_LAX
430.0718456618142,DTLA_LAX
433.67639891025095,DTLA_LAX
439.64523041563973,DTLA_LAX
447.5773712776838,DTLA_LAX
452.9835848236173,DTLA_LAX
457.4259139790049,DTLA_LAX
461.27028360570904,DTLA_LAX
464.0048591539546,DTLA_LAX
467.228557445213,DTLA_LAX
472.05540823213346,DTLA_LAX
473.5624157190153,DTLA_LAX
479.87200501488087,DTLA_LAX
486.3830216052594,DTLA_LAX
491.73009926518375,DTLA_LAX
497.8972999766152,DTLA_LAX
503.92539030324264,DTLA_LAX
513.3451069471239,DTLA_LAX
516.3935410495978,DTLA_LAX
519.6279758382564,DTLA_LAX
522.8408517042539,DTLA_LAX
527.912793452233,DTLA_LAX
531.7653674002052,DTLA_LAX
535.2264868476132,DTLA_LAX
540.3546157040254,DTLA_LAX
543.4651222829431,DTLA_LAX
545.5705617034573,DTLA_LAX
548.776779663196,DTLA_LAX
554.274865537908,DTLA_LAX
555.1792994324379,DTLA_LAX
560.2830081652278,DTLA_LAX
563.5689410044995,DTLA_LAX
570.4523793053162,DTLA_LAX
577.2801692229102,DTLA_LAX
583.136568950477,DTLA_LAX
587.4202140784389,DTLA_LAX
589.4698684756229,DTLA_LAX
593.5419418369567,DTLA_LAX
602.16417554482,DTLA_LAX
606.822843388833,DTLA_LAX
614.4571997614562,DTLA_LAX
620.4918801587405,DTLA_LAX
626.6823537237362,DTLA_LAX
631.9198011070697,DTLA_LAX
637.3000020803104,DTLA_LAX
640.9440102770272,DTLA_LAX
646.6081418850368,DTLA_LAX
