schedule,od
5.0,LAX_DTLA
16.065306946268493,LAX_DTLA
36.02478507993783,LAX_DTLA
45.84831099956914,LAX_DTLA
53.85067129726691,LAX_DTLA
71.41626789984352,LAX_DTLA
76.56695978565702,LAX_DTLA
96.3515330660115,LAX_DTLA
135.25480112749088,LAX_DTLA
163.02431073649194,LAX_DTLA
215.82346512836537,LAX_DTLA
328.8630036421152,LAX_DTLA
346.01858288612704,LAX_DTLA
390.6868059590424,LAX_DTLA
403.95929349292936,LAX_DTLA
410.02470917506986,LAX_DTLA
415.13499645024496,LAX_DTLA
420.7523951070832,LAX_DTLA
426.58014390054217,LAX_DTLA
440.6576400766014,LAX_DTLA
452.7046274204789,LAX_DTLA
458.2249141098522,LAX_DTLA
467.86925438925454,LAX_DTLA
477.230580414511,LAX_DTLA
483.3267788784677,LAX_DTLA
485.79423981842007,LAX_DTLA
492.2591753890265,LAX_DTLA
512.56162043318,LAX_DTLA
527.9031723125054,LAX_DTLA
533.2065241510726,LAX_DTLA
544.825477646749,LAX_DTLA
550.0706945956955,LAX_DTLA
556.4843026439983,LAX_DTLA
561.3058807591915,LAX_DTLA
565.2128029452952,LAX_DTLA
566.594569524002,LAX_DTLA
572.6889224651352,LAX_DTLA
577.883872526895,LAX_DTLA
583.0259077635463,LAX_DTLA
590.1260497276517,LAX_DTLA
591.6629755223693,LAX_DTLA
598.0298971211523,LAX_DTLA
605.0324424844976,LAX_DTLA
608.9358487768602,LAX_DTLA
613.3862073456712,LAX_DTLA
619.1977824268369,LAX_DTLA
625.7670572178484,LAX_DTLA
638.0309075174997,LAX_DTLA
642.975879516148,LAX_DTLA
648.0380543952597,LAX_DTLA
653.3390691430698,LAX_DTLA
660.1434472053522,LAX_DTLA
667.895868938665,LAX_DTLA
671.731777343814,LAX_DTLA
677.0260955054421,LAX_DTLA
683.6238137599294,LAX_DTLA
691.7216443873607,LAX_DTLA
699.3501702993609,LAX_DTLA
704.9405667345943,LAX_DTLA
711.8518968517153,LAX_DTLA
718.6270580583675,LAX_DTLA
726.4929618506748,LAX_DTLA
735.1034327110858,LAX_DTLA
743.554798605293,LAX_DTLA
750.6031266648874,LAX_DTLA
756.9932748777828,LAX_DTLA
774.4069160961832,LAX_DTLA
783.9055092369321,LAX_DTLA
790.0630491203586,LAX_DTLA
797.6645473362589,LAX_DTLA
810.422881725701,LAX_DTLA
815.6657859785431,LAX_DTLA
828.2127000641492,LAX_DTLA
849.0431286787438,LAX_DTLA
863.037121717877,LAX_DTLA
869.7947651203,LAX_DTLA
878.6236094425172,LAX_DTLA
886.3786093291283,LAX_DTLA
898.5309953596118,LAX_DTLA
904.9149283955948,LAX_DTLA
918.0656359459846,LAX_DTLA
923.9735081814116,LAX_DTLA
929.2392388894116,LAX_DTLA
934.8573079097472,LAX_DTLA
941.2203438986483,LAX_DTLA
947.1349454246495,LAX_DTLA
953.023430836498,LAX_DTLA
962.243430897373,LAX_DTLA
977.3217343714048,LAX_DTLA
983.7895547987875,LAX_DTLA
1000.3684702992166,LAX_DTLA
1005.1250341611069,LAX_DTLA
1020.5519557506617,LAX_DTLA
1029.1424426772953,LAX_DTLA
1036.0346655562162,LAX_DTLA
1048.279053345171,LAX_DTLA
1059.9197034477872,LAX_DTLA
1072.2875526152197,LAX_DTLA
1077.4307596181459,LAX_DTLA
1086.473071200472,LAX_DTLA
1099.9190829079407,LAX_DTLA
1101.3707549057972,LAX_DTLA
1120.3892214999184,LAX_DTLA
1126.9202890474335,LAX_DTLA
1131.9490065703692,LAX_DTLA
1140.4800083903447,LAX_DTLA
1143.4363241429976,LAX_DTLA
1156.130023752109,LAX_DTLA
1164.420584984618,LAX_DTLA
1173.5479568353974,LAX_DTLA
1185.9756258723621,LAX_DTLA
1193.5178465685176,LAX_DTLA
1200.5737685133854,LAX_DTLA
1205.9554738180848,LAX_DTLA
1212.429927977311,LAX_DTLA
1217.6670916691344,LAX_DTLA
1223.0136965754966,LAX_DTLA
1229.525034309634,LAX_DTLA
1243.004448935497,LAX_DTLA
1259.0606578357317,LAX_DTLA
1264.6414100985178,LAX_DTLA
1277.6556897747378,LAX_DTLA
1283.1793808496395,LAX_DTLA
1290.5100262053154,LAX_DTLA
1298.7361409624561,LAX_DTLA
1304.6901642316327,LAX_DTLA
1310.4746669610897,LAX_DTLA
1313.8663933471016,LAX_DTLA
1326.6827899601167,LAX_DTLA
1342.9327567984876,LAX_DTLA
1349.5225328086979,LAX_DTLA
1354.410212889404,LAX_DTLA
1361.0446799438341,LAX_DTLA
1367.1918823862918,LAX_DTLA
1374.5706810108845,LAX_DTLA
1380.6319334397424,LAX_DTLA
1393.4306437732275,LAX_DTLA
1411.070817313148,LAX_DTLA
1423.0921638670873,LAX_DTLA
1431.5174319916225,LAX_DTLA
1438.023177601563,LAX_DTLA
194.19612555585059,DTLA_LAX
199.28747455509145,DTLA_LAX
208.30107428684235,DTLA_LAX
214.78921785597998,DTLA_LAX
224.08210876291201,DTLA_LAX
233.9527115639786,DTLA_LAX
254.93875088324643,DTLA_LAX
262.38388766431103,DTLA_LAX
284.93459551655803,DTLA_LAX
289.99692451953376,DTLA_LAX
295.450638872626,DTLA_LAX
302.7616856784603,DTLA_LAX
314.4015989480261,DTLA_LAX
319.5302793865158,DTLA_LAX
326.79029373562906,DTLA_LAX
332.0757369124111,DTLA_LAX
338.854949016634,DTLA_LAX
347.64168253656715,DTLA_LAX
353.390141886684,DTLA_LAX
361.07860241342854,DTLA_LAX
368.41616076945724,DTLA_LAX
373.6395885519747,DTLA_LAX
378.68729466938885,DTLA_LAX
385.4059182413217,DTLA_LAX
392.714085131959,DTLA_LAX
398.9864820760943,DTLA_LAX
407.3156345572469,DTLA_LAX
412.80244376754877,DTLA_LAX
423.8277975138697,DTLA_LAX
432.71200791017776,DTLA_LAX
438.44886370250174,DTLA_LAX
443.47758534057596,DTLA_LAX
448.7378235736123,DTLA_LAX
454.46770369119236,DTLA_LAX
460.1633896018732,DTLA_LAX
467.7371240635309,DTLA_LAX
473.2952024849353,DTLA_LAX
477.8875707844333,DTLA_LAX
487.74759951824706,DTLA_LAX
493.2528990688699,DTLA_LAX
496.48328898997505,DTLA_LAX
502.4262210957834,DTLA_LAX
508.6312867839115,DTLA_LAX
516.5258154211508,DTLA_LAX
522.4749312150141,DTLA_LAX
524.9882455671523,DTLA_LAX
529.9998745887935,DTLA_LAX
535.4663471523779,DTLA_LAX
540.8242430373776,DTLA_LAX
548.2028469896009,DTLA_LAX
553.6905951688165,DTLA_LAX
563.1875112110895,DTLA_LAX
568.4991884512477,DTLA_LAX
573.6689238482629,DTLA_LAX
578.8682804322406,DTLA_LAX
585.8949076737439,DTLA_LAX
590.9163644466022,DTLA_LAX
599.329212329925,DTLA_LAX
604.4205521943289,DTLA_LAX
610.0453347164034,DTLA_LAX
613.9551181556518,DTLA_LAX
621.5669519144199,DTLA_LAX
628.2096075366843,DTLA_LAX
633.8130689204468,DTLA_LAX
637.6732778314956,DTLA_LAX
643.0102359264172,DTLA_LAX
647.4864958030997,DTLA_LAX
651.7602151208014,DTLA_LAX
657.0362241403698,DTLA_LAX
665.798239591348,DTLA_LAX
671.4023373038971,DTLA_LAX
680.0949639242143,DTLA_LAX
683.7388793248275,DTLA_LAX
690.1473907980895,DTLA_LAX
694.2271031320124,DTLA_LAX
705.4579711990039,DTLA_LAX
708.0926350479862,DTLA_LAX
712.0026813075913,DTLA_LAX
715.6109466275689,DTLA_LAX
723.0016183336918,DTLA_LAX
729.2665241580091,DTLA_LAX
736.3598263339434,DTLA_LAX
746.7183986506005,DTLA_LAX
