schedule,od
831.1312270712423,LAX_DTLA
838.0157146755809,LAX_DTLA
845.834607945159,LAX_DTLA
852.8764143032511,LAX_DTLA
858.4356385620209,LAX_DTLA
865.7721907743984,LAX_DTLA
872.311590384416,LAX_DTLA
877.4913688607419,LAX_DTLA
882.3132527789655,LAX_DTLA
884.774232867219,LAX_DTLA
889.100751722186,LAX_DTLA
895.4247326703057,LAX_DTLA
901.1068549853449,LAX_DTLA
907.1638161814196,LAX_DTLA
914.0219847700562,LAX_DTLA
921.8103088736841,LAX_DTLA
924.307696280557,LAX_DTLA
934.4334943742521,LAX_DTLA
943.5490046319254,LAX_DTLA
948.8912797432314,LAX_DTLA
963.0975379604415,LAX_DTLA
966.816720824514,LAX_DTLA
971.3137203272968,LAX_DTLA
978.2176877271994,LAX_DTLA
988.5227641484291,LAX_DTLA
990.3718624207673,LAX_DTLA
996.3761298396083,LAX_DTLA
1009.2143120305828,LAX_DTLA
1012.828404861647,LAX_DTLA
1017.979449152041,LAX_DTLA
1023.9872581230065,LAX_DTLA
1033.0174591799512,LAX_DTLA
1035.7574264348875,LAX_DTLA
1041.3751695295746,LAX_DTLA
1048.1306395547242,LAX_DTLA
1053.0778261329758,LAX_DTLA
1062.6234686438993,LAX_DTLA
1073.3954385732254,LAX_DTLA
1078.6715654743805,LAX_DTLA
1084.7144016566135,LAX_DTLA
1089.9707961427612,LAX_DTLA
1092.6626986468532,LAX_DTLA
1098.7739703624923,LAX_DTLA
1104.2849232542403,LAX_DTLA
1109.9368634990167,LAX_DTLA
1120.441183817178,LAX_DTLA
1126.5305823932263,LAX_DTLA
1131.7913233712911,LAX_DTLA
1139.1522937662692,LAX_DTLA
1146.3916217439269,LAX_DTLA
1151.23203200676,LAX_DTLA
1166.6000668141057,LAX_DTLA
1168.4314295734143,LAX_DTLA
1173.4345673629418,LAX_DTLA
1180.4355912484345,LAX_DTLA
1186.333352963218,LAX_DTLA
1189.2254031159755,LAX_DTLA
1194.8465246510932,LAX_DTLA
1200.5539922774342,LAX_DTLA
1206.2382944606538,LAX_DTLA
1213.5086489558844,LAX_DTLA
1222.3217725416373,LAX_DTLA
1229.9448413741723,LAX_DTLA
1235.503554241584,LAX_DTLA
1240.4452941907925,LAX_DTLA
1246.6517253707839,LAX_DTLA
1250.5975047997115,LAX_DTLA
1256.2939777166926,LAX_DTLA
1261.3448545630733,LAX_DTLA
1265.601715466367,LAX_DTLA
1270.807607227821,LAX_DTLA
1277.6282671283684,LAX_DTLA
1283.3873810712494,LAX_DTLA
1290.6126648596683,LAX_DTLA
1296.1487583632536,LAX_DTLA
1300.6759401587767,LAX_DTLA
1306.7498812844967,LAX_DTLA
1321.0122993868472,LAX_DTLA
1328.2390353180936,LAX_DTLA
1334.9120369077407,LAX_DTLA
1340.5757224990477,LAX_DTLA
1353.7933506944382,LAX_DTLA
1362.5403964151471,LAX_DTLA
1373.3836859695973,LAX_DTLA
1379.037715823,LAX_DTLA
1384.5370915406597,LAX_DTLA
1389.5052184029305,LAX_DTLA
1396.1120112782287,LAX_DTLA
1401.1919094346417,LAX_DTLA
1406.8689179648911,LAX_DTLA
1416.516295332871,LAX_DTLA
1422.0372417113072,LAX_DTLA
1434.1557860934226,LAX_DTLA
166.58895251095822,DTLA_LAX
186.64786758977118,DTLA_LAX
196.41530112841878,DTLA_LAX
219.79441633416562,DTLA_LAX
226.86666899486144,DTLA_LAX
233.25533363187122,DTLA_LAX
245.66748996762578,DTLA_LAX
253.18963847017392,DTLA_LAX
259.01653378801973,DTLA_LAX
265.7477052371413,DTLA_LAX
271.48619199611085,DTLA_LAX
276.74763493036846,DTLA_LAX
281.9952804367316,DTLA_LAX
291.129450899,DTLA_LAX
294.9103287892299,DTLA_LAX
297.9918208281178,DTLA_LAX
301.47606075058894,DTLA_LAX
308.611795215761,DTLA_LAX
311.6599488994599,DTLA_LAX
315.9440522032838,DTLA_LAX
322.2293540843095,DTLA_LAX
324.7421627712191,DTLA_LAX
329.8118288957189,DTLA_LAX
331.2689856388989,DTLA_LAX
336.8821372689789,DTLA_LAX
342.0958232804316,DTLA_LAX
343.18482445194496,DTLA_LAX
350.09981945682864,DTLA_LAX
355.814831551,DTLA_LAX
359.53308394474726,DTLA_LAX
366.1541594107684,DTLA_LAX
371.68690953500334,DTLA_LAX
375.85547384932414,DTLA_LAX
377.80618919154256,DTLA_LAX
384.3100210150952,DTLA_LAX
387.15576627136176,DTLA_LAX
391.07702551384085,DTLA_LAX
396.61094558046375,DTLA_LAX
398.83548362251577,DTLA_LAX
404.3278160777128,DTLA_LAX
409.78388950010617,DTLA_LAX
415.21202092869646,DTLA_LAX
418.69796401059085,DTLA_LAX
425.53099871577376,DTLA_LAX
431.337296211419,DTLA_LAX
435.49607045233336,DTLA_LAX
438.22680449354505,DTLA_LAX
442.95750289380754,DTLA_LAX
449.26591220912263,DTLA_LAX
456.13356833546885,DTLA_LAX
461.3625798971514,DTLA_LAX
467.0348654326407,DTLA_LAX
472.4259139790049,DTLA_LAX
475.7116946916664,DTLA_LAX
482.4312019192565,DTLA_LAX
484.3733825263736,DTLA_LAX
488.07448860524914,DTLA_LAX
493.253204442165,DTLA_LAX
498.7454169679198,DTLA_LAX
505.72696993270677,DTLA_LAX
512.2607128986137,DTLA_LAX
517.8972999766152,DTLA_LAX
522.6317860514131,DTLA_LAX
525.7990231759806,DTLA_LAX
529.6117737563243,DTLA_LAX
533.3935410495978,DTLA_LAX
540.8821201035901,DTLA_LAX
548.5269938296185,DTLA_LAX
553.8716839557032,DTLA_LAX
559.2178326669865,DTLA_LAX
563.421548472669,DTLA_LAX
569.0358597644743,DTLA_LAX
571.036919282346,DTLA_LAX
575.9800741306698,DTLA_LAX
577.9360177868489,DTLA_LAX
583.2925225857407,DTLA_LAX
590.96649227181,DTLA_LAX
599.274865537908,DTLA_LAX
608.3832945485724,DTLA_LAX
616.0793096650457,DTLA_LAX
617.818392820177,DTLA_LAX
622.3399968592325,DTLA_LAX
624.8847742911663,DTLA_LAX
631.974168029149,DTLA_LAX
637.6332077154773,DTLA_LAX
646.5574211221189,DTLA_LAX
649.8648094874925,DTLA_LAX
655.2020877081445,DTLA_LAX
660.2176199505732,DTLA_LAX
663.8891120532874,DTLA_LAX
667.9805666971564,DTLA_LAX
673.540064188773,DTLA_LAX
680.4197071060621,DTLA_LAX
686.8380974062504,DTLA_LAX
691.1322725347287,DTLA_LAX
697.0108328453819,DTLA_LAX
703.9736233253229,DTLA_LAX
710.4730196239068,DTLA_LAX
718.1929249092559,DTLA_LAX
721.9946166985359,DTLA_LAX
727.4083287098746,DTLA_LAX
732.9209984065258,DTLA_LAX
757.7591531842301,DTLA_LAX
764.8160664648311,DTLA_LAX
775.4617751347142,DTLA_LAX
783.8973472431468,DTLA_LAX
792.7194143867999,DTLA_LAX
798.5871603435849,DTLA_LAX
800.7198834226016,DTLA_LAX
809.0786051381529,DTLA_LAX
821.991503211592,DTLA_LAX
827.4325486059988,DTLA_LAX
836.6210020512121,DTLA_LAX
842.846118735708,DTLA_LAX
854.0495718490725,DTLA_LAX
859.8829148560138,DTLA_LAX
884.0753364419763,DTLA_LAX
892.694548753633,DTLA_LAX
897.742513922522,DTLA_LAX
904.8068957362574,DTLA_LAX
910.3951918560514,DTLA_LAX
915.5449163701625,DTLA_LAX
922.723302031781,DTLA_LAX
929.3012833749144,DTLA_LAX
935.8587863251038,DTLA_LAX
947.055205705046,DTLA_LAX
954.7412445689049,DTLA_LAX
961.0854030768271,DTLA_LAX
972.6164585419336,DTLA_LAX
984.5204596944474,DTLA_LAX
996.243728176413,DTLA_LAX
1003.9710972767637,DTLA_LAX
1025.6207580758708,DTLA_LAX
1044.816247701284,DTLA_LAX
1074.5817195411043,DTLA_LAX
1081.1990900550372,DTLA_LAX
1086.4995430776212,DTLA_LAX
1110.514689259941,DTLA_LAX
1116.8761937846468,DTLA_LAX
1127.2134455042649,DTLA_LAX
1132.4838751971938,DTLA_LAX
1138.1817450368387,DTLA_LAX
1145.0683496750999,DTLA_LAX
1161.3574155628448,DTLA_LAX
1168.8918263440487,DTLA_LAX
1176.0862428133814,DTLA_LAX
1191.6644058250513,DTLA_LAX
1197.028074502327,DTLA_LAX
1207.0023882306061,DTLA_LAX
1214.193918903304,DTLA_LAX
1220.589474592729,DTLA_LAX
1227.3485449128596,DTLA_LAX
1232.8504228237475,DTLA_LAX
1238.0727447426393,DTLA_LAX
1248.0850758338565,DTLA_LAX
1255.0149655373655,DTLA_LAX
1266.0600020802456,DTLA_LAX
1276.5347790518003,DTLA_LAX
1285.8198499059415,DTLA_LAX
1289.5662978258974,DTLA_LAX
1297.52034497152,DTLA_LAX
1303.6523256684613,DTLA_LAX
1314.261031100907,DTLA_LAX
1319.4349270349592,DTLA_LAX
1327.4090430354806,DTLA_LAX
1333.1523193075866,DTLA_LAX
1340.3515256321248,DTLA_LAX
1361.085741876903,DTLA_LAX
1366.4151610364524,DTLA_LAX
1374.3731163904172,DTLA_LAX
1380.0455108180226,DTLA_LAX
1386.1276771270827,DTLA_LAX
1392.6740401403977,DTLA_LAX
1402.8270578529641,DTLA_LAX
1420.2380881997449,DTLA_LAX
1432.1900914260261,DTLA_LAX
1440.0,DTLA_LAX
