schedule,od
5.0,LAX_DTLA
30.645988017580066,LAX_DTLA
42.5764413936205,LAX_DTLA
48.25480112749088,LAX_DTLA
56.963595061509515,LAX_DTLA
62.40633661906629,LAX_DTLA
72.86604975614091,LAX_DTLA
78.01858288612704,LAX_DTLA
107.44041787787629,LAX_DTLA
127.68680595904235,LAX_DTLA
223.55676828331556,LAX_DTLA
246.95929349292936,LAX_DTLA
255.02470917506986,LAX_DTLA
281.613362952519,LAX_DTLA
317.2982103545296,LAX_DTLA
367.68129907546006,LAX_DTLA
391.20536348540253,LAX_DTLA
397.3764361758682,LAX_DTLA
409.33912052053057,LAX_DTLA
414.4940102303144,LAX_DTLA
420.36283790116033,LAX_DTLA
426.8085847535945,LAX_DTLA
432.2266787956635,LAX_DTLA
440.1440459920216,LAX_DTLA
452.56162043318005,LAX_DTLA
463.9031723125053,LAX_DTLA
469.6888418571374,LAX_DTLA
477.1858355916875,LAX_DTLA
482.6509786188429,LAX_DTLA
485.9190968736729,LAX_DTLA
489.08134907107836,LAX_DTLA
494.959918380395,LAX_DTLA
505.24187682660914,LAX_DTLA
512.5535049204925,LAX_DTLA
515.1718270870186,LAX_DTLA
520.2244248281427,LAX_DTLA
525.883872526895,LAX_DTLA
532.0419132040771,LAX_DTLA
538.5665015929785,LAX_DTLA
545.0109737495915,LAX_DTLA
551.8029414932265,LAX_DTLA
553.9714652945387,LAX_DTLA
560.6654780125327,LAX_DTLA
564.0094357906263,LAX_DTLA
570.5020757278915,LAX_DTLA
575.0890614573195,LAX_DTLA
582.9134895587749,LAX_DTLA
588.3472997497956,LAX_DTLA
593.619441055934,LAX_DTLA
599.330104182418,LAX_DTLA
605.1572630575218,LAX_DTLA
609.0380543952597,LAX_DTLA
614.3841137694715,LAX_DTLA
624.9961845795212,LAX_DTLA
638.6764292274032,LAX_DTLA
647.5231711625119,LAX_DTLA
651.0040973936897,LAX_DTLA
657.7496073996404,LAX_DTLA
662.7167713888879,LAX_DTLA
668.3323997618015,LAX_DTLA
672.9405667345943,LAX_DTLA
678.3018387022753,LAX_DTLA
684.8518968517153,LAX_DTLA
690.534420261309,LAX_DTLA
700.6031266648874,LAX_DTLA
717.886088379409,LAX_DTLA
723.6887480524992,LAX_DTLA
729.9932748777828,LAX_DTLA
737.2570962000575,LAX_DTLA
744.5621468812782,LAX_DTLA
751.0703709338497,LAX_DTLA
757.3865821375663,LAX_DTLA
762.8260844900128,LAX_DTLA
768.6645473362589,LAX_DTLA
775.1544720544521,LAX_DTLA
782.7348498036373,LAX_DTLA
793.2127000641492,LAX_DTLA
801.8130668805944,LAX_DTLA
808.5803195364451,LAX_DTLA
814.3763306930626,LAX_DTLA
835.037121717877,LAX_DTLA
843.9183959607215,LAX_DTLA
859.1225692613857,LAX_DTLA
865.9827640506143,LAX_DTLA
873.770878673206,LAX_DTLA
885.0607467102258,LAX_DTLA
891.8118023191632,LAX_DTLA
900.0656359459846,LAX_DTLA
905.9735081814116,LAX_DTLA
913.6072227075496,LAX_DTLA
923.8555394601766,LAX_DTLA
935.2224423518518,LAX_DTLA
944.1349454246495,LAX_DTLA
952.3135935674582,LAX_DTLA
960.2090370539869,LAX_DTLA
982.976724324893,LAX_DTLA
991.004366415172,LAX_DTLA
996.3217343714048,LAX_DTLA
1003.1622063353882,LAX_DTLA
1013.9966425236088,LAX_DTLA
1023.0402878093802,LAX_DTLA
1042.0346655562162,LAX_DTLA
1049.265603627202,LAX_DTLA
1062.9197034477872,LAX_DTLA
1072.1304031465877,LAX_DTLA
1078.5395079679272,LAX_DTLA
1083.7082828704267,LAX_DTLA
1095.374089218751,LAX_DTLA
1104.9190829079407,LAX_DTLA
1119.3276725115716,LAX_DTLA
1129.19025108712,LAX_DTLA
1135.3892214999184,LAX_DTLA
1140.8315819750924,LAX_DTLA
1146.9490065703692,LAX_DTLA
1154.5861984751436,LAX_DTLA
1160.0137009184439,LAX_DTLA
1180.4363241429976,LAX_DTLA
1188.420584984618,LAX_DTLA
1193.4514343574938,LAX_DTLA
1197.6117784140874,LAX_DTLA
1203.0888176980823,LAX_DTLA
1220.429927977311,LAX_DTLA
1226.3079306446432,LAX_DTLA
1253.0136965754966,LAX_DTLA
1259.4926913331287,LAX_DTLA
1267.1135300669719,LAX_DTLA
1278.732488804331,LAX_DTLA
1284.2801981087362,LAX_DTLA
1291.1793808496395,LAX_DTLA
1294.151140894136,LAX_DTLA
1301.7025158375693,LAX_DTLA
1309.4746669610897,LAX_DTLA
1315.8211771359809,LAX_DTLA
1324.6827899601167,LAX_DTLA
1333.9327567984876,LAX_DTLA
1343.5822279776528,LAX_DTLA
1349.0446799438341,LAX_DTLA
1354.534178902345,LAX_DTLA
1360.672553223785,LAX_DTLA
1371.915452692628,LAX_DTLA
1381.3902423247737,LAX_DTLA
1394.4306437732275,LAX_DTLA
1404.7446386025688,LAX_DTLA
1412.5513158163383,LAX_DTLA
1417.7180585594701,LAX_DTLA
1422.750110048224,LAX_DTLA
1429.023177601563,LAX_DTLA
1435.8804410173543,LAX_DTLA
9.239220626623265,DTLA_LAX
145.58002306332725,DTLA_LAX
166.42711099053903,DTLA_LAX
175.67617776333975,DTLA_LAX
188.7318260820095,DTLA_LAX
202.19000018086126,DTLA_LAX
212.7616856784603,DTLA_LAX
217.8894377028563,DTLA_LAX
223.33423270999234,DTLA_LAX
228.85494901663404,DTLA_LAX
237.79328836258316,DTLA_LAX
244.92985551582467,DTLA_LAX
248.23471365989639,DTLA_LAX
253.39671172466666,DTLA_LAX
258.8044040216296,DTLA_LAX
265.5208777531268,DTLA_LAX
272.15174453576583,DTLA_LAX
284.3105341885664,DTLA_LAX
291.18054829917037,DTLA_LAX
299.7318293674828,DTLA_LAX
305.5203116227318,DTLA_LAX
307.51627245091936,DTLA_LAX
312.7668819171131,DTLA_LAX
319.6382916248376,DTLA_LAX
325.52251732569454,DTLA_LAX
332.25670120253426,DTLA_LAX
334.08060701253953,DTLA_LAX
337.8875707844333,DTLA_LAX
340.88721248517584,DTLA_LAX
346.03067792206605,DTLA_LAX
348.684942854531,DTLA_LAX
354.6100890331445,DTLA_LAX
358.2528990688699,DTLA_LAX
363.080188482555,DTLA_LAX
367.10066525450304,DTLA_LAX
369.9280322377879,DTLA_LAX
375.4663471523779,DTLA_LAX
376.44135981891,DTLA_LAX
379.7468539683023,DTLA_LAX
384.304206158052,DTLA_LAX
388.09003096634524,DTLA_LAX
393.4845258312887,DTLA_LAX
400.20076619039156,DTLA_LAX
406.7965458473441,DTLA_LAX
409.4715974108712,DTLA_LAX
413.38641543911024,DTLA_LAX
418.94484297600945,DTLA_LAX
420.15720266710593,DTLA_LAX
422.6338381571967,DTLA_LAX
428.20793332866856,DTLA_LAX
