schedule,od
5.0,LAX_DTLA
14.398974422693527,LAX_DTLA
25.13573345866621,LAX_DTLA
37.9913840709902,LAX_DTLA
44.79178292134111,LAX_DTLA
84.9651272175631,LAX_DTLA
100.74626873014516,LAX_DTLA
119.69967723495408,LAX_DTLA
130.95929349292936,LAX_DTLA
139.3344000130875,LAX_DTLA
163.14597995252737,LAX_DTLA
213.90717656235307,LAX_DTLA
220.234584488853,LAX_DTLA
278.7046274204789,LAX_DTLA
286.87937987791275,LAX_DTLA
292.95773245625634,LAX_DTLA
320.4999915559448,LAX_DTLA
322.7001060886338,LAX_DTLA
324.1950677440701,LAX_DTLA
362.23841652311444,LAX_DTLA
367.709858871478,LAX_DTLA
373.9529540151984,LAX_DTLA
384.01152585931214,LAX_DTLA
386.1919128268123,LAX_DTLA
389.3402302291914,LAX_DTLA
394.4731988468717,LAX_DTLA
398.90979233785987,LAX_DTLA
400.7259422277279,LAX_DTLA
402.34976494117285,LAX_DTLA
406.54431184336113,LAX_DTLA
409.0090910048406,LAX_DTLA
415.7599197417547,LAX_DTLA
419.32383953607473,LAX_DTLA
423.49772212333426,LAX_DTLA
433.50193394734293,LAX_DTLA
439.08253897950186,LAX_DTLA
441.211393304304,LAX_DTLA
444.04467250434504,LAX_DTLA
451.50064377382233,LAX_DTLA
454.3390691430697,LAX_DTLA
468.64954513062276,LAX_DTLA
468.89254446757775,LAX_DTLA
469.8678367075455,LAX_DTLA
471.45374109968583,LAX_DTLA
476.737662546292,LAX_DTLA
483.3596497641438,LAX_DTLA
485.2308544719859,LAX_DTLA
486.4352218853099,LAX_DTLA
492.74080777117234,LAX_DTLA
495.9802561561056,LAX_DTLA
502.12419260794434,LAX_DTLA
509.0391035101999,LAX_DTLA
511.3186290874672,LAX_DTLA
516.5936458531266,LAX_DTLA
523.8967658270158,LAX_DTLA
529.6645473362589,LAX_DTLA
532.0805278771934,LAX_DTLA
537.1999920328316,LAX_DTLA
539.4808194234076,LAX_DTLA
541.3619653754213,LAX_DTLA
543.7083078575397,LAX_DTLA
549.241649651814,LAX_DTLA
551.1437147470482,LAX_DTLA
551.925925182166,LAX_DTLA
553.9360237430406,LAX_DTLA
557.7416360625688,LAX_DTLA
562.5959316363212,LAX_DTLA
566.243430897373,LAX_DTLA
567.3684702992166,LAX_DTLA
569.2614380733454,LAX_DTLA
571.0666449598854,LAX_DTLA
572.888559176846,LAX_DTLA
575.5694118138088,LAX_DTLA
580.2109714423741,LAX_DTLA
582.2468419501108,LAX_DTLA
585.554743954968,LAX_DTLA
586.118354491642,LAX_DTLA
588.8315819750924,LAX_DTLA
591.420584984618,LAX_DTLA
594.7621402508069,LAX_DTLA
596.6095739052147,LAX_DTLA
599.2744664694925,LAX_DTLA
602.8924318565256,LAX_DTLA
613.5863790876867,LAX_DTLA
618.6414100985179,LAX_DTLA
620.9125740887199,LAX_DTLA
625.1511408941361,LAX_DTLA
630.4084032002509,LAX_DTLA
631.934974454479,LAX_DTLA
637.1724529745964,LAX_DTLA
643.9601936845156,LAX_DTLA
649.1875374438654,LAX_DTLA
654.2702309205423,LAX_DTLA
657.1115444935191,LAX_DTLA
660.6733441547129,LAX_DTLA
661.750110048224,LAX_DTLA
662.3202909244474,LAX_DTLA
667.5588673018996,LAX_DTLA
673.3929006614468,LAX_DTLA
679.0435102456433,LAX_DTLA
681.7404301385022,LAX_DTLA
687.3793570833844,LAX_DTLA
689.866837611062,LAX_DTLA
694.6582452478311,LAX_DTLA
697.3597808663359,LAX_DTLA
702.4725606723638,LAX_DTLA
706.7524944430132,LAX_DTLA
711.4558067125826,LAX_DTLA
713.0687324955613,LAX_DTLA
718.4627948447661,LAX_DTLA
724.188979556925,LAX_DTLA
732.1011243159226,LAX_DTLA
734.4629647365039,LAX_DTLA
741.3679276978667,LAX_DTLA
749.1925139312865,LAX_DTLA
752.8956678227294,LAX_DTLA
759.541016770075,LAX_DTLA
762.3136830931015,LAX_DTLA
766.0910476293708,LAX_DTLA
769.0561285598667,LAX_DTLA
773.356484660658,LAX_DTLA
775.8111182436903,LAX_DTLA
778.1311540876491,LAX_DTLA
784.099010593128,LAX_DTLA
787.1877806138903,LAX_DTLA
794.2095206817601,LAX_DTLA
799.8495652830966,LAX_DTLA
805.3053543301253,LAX_DTLA
