schedule,od
845.7895547987875,LAX_DTLA
852.1622063353882,LAX_DTLA
864.3697727555817,LAX_DTLA
869.835509542129,LAX_DTLA
872.5486523285441,LAX_DTLA
887.1402589381221,LAX_DTLA
897.9197034477872,LAX_DTLA
906.5395079679271,LAX_DTLA
915.374089218751,LAX_DTLA
924.8192172771053,LAX_DTLA
934.9190829079406,LAX_DTLA
942.2468419501108,LAX_DTLA
949.19025108712,LAX_DTLA
966.7802564657866,LAX_DTLA
973.8315819750924,LAX_DTLA
983.3317441964878,LAX_DTLA
991.6587389770235,LAX_DTLA
999.6579263482898,LAX_DTLA
1009.4825284103628,LAX_DTLA
1013.4514343574939,LAX_DTLA
1032.3841608445416,LAX_DTLA
1038.6117784140874,LAX_DTLA
1051.0888176980823,LAX_DTLA
1058.168352674507,LAX_DTLA
1071.1939393264236,LAX_DTLA
1079.4662815490276,LAX_DTLA
1086.4926913331287,LAX_DTLA
1092.1135300669719,LAX_DTLA
1102.004448935497,LAX_DTLA
1125.2399873786414,LAX_DTLA
1132.6039585735605,LAX_DTLA
1142.3749781787196,LAX_DTLA
1151.1793808496395,LAX_DTLA
1158.6556897747378,LAX_DTLA
1164.5100262053154,LAX_DTLA
1171.050353355386,LAX_DTLA
1179.4084032002509,LAX_DTLA
1192.086780643907,LAX_DTLA
1201.4531136089665,LAX_DTLA
1209.8499603543917,LAX_DTLA
1215.6827899601167,LAX_DTLA
1231.9327567984876,LAX_DTLA
1242.2017544025452,LAX_DTLA
1247.94888986827,LAX_DTLA
1253.2702309205422,LAX_DTLA
1261.3764252832786,LAX_DTLA
1266.9857924235641,LAX_DTLA
1276.636421805576,LAX_DTLA
1280.5513158163383,LAX_DTLA
1286.7446386025688,LAX_DTLA
1289.3856629279712,LAX_DTLA
1299.5174319916225,LAX_DTLA
1305.1569540033786,LAX_DTLA
1314.0653069462685,LAX_DTLA
1320.8804410173543,LAX_DTLA
1326.424257553789,LAX_DTLA
1338.6812574157452,LAX_DTLA
1344.7509202901183,LAX_DTLA
1350.3986350380078,LAX_DTLA
1357.2706632489746,LAX_DTLA
1362.4009469208943,LAX_DTLA
1367.4424992820796,LAX_DTLA
1374.5454405614246,LAX_DTLA
1391.5536721809435,LAX_DTLA
1409.603160769348,LAX_DTLA
1415.0233158780738,LAX_DTLA
1422.2488287343688,LAX_DTLA
1428.7712891544095,LAX_DTLA
1437.5698274115962,LAX_DTLA
150.065085532637,DTLA_LAX
186.92545931208033,DTLA_LAX
196.07101951535702,DTLA_LAX
209.46268919762718,DTLA_LAX
231.54772070180832,DTLA_LAX
238.59807830422335,DTLA_LAX
244.35995350765563,DTLA_LAX
256.61495112864475,DTLA_LAX
263.29700893626796,DTLA_LAX
268.9712368920799,DTLA_LAX
272.65113394609904,DTLA_LAX
278.6880024743745,DTLA_LAX
284.15086479429243,DTLA_LAX
298.84673900203404,DTLA_LAX
301.9624883075145,DTLA_LAX
306.3111747138797,DTLA_LAX
309.9410663532959,DTLA_LAX
312.5711413431047,DTLA_LAX
319.37748490239994,DTLA_LAX
324.9899319593717,DTLA_LAX
331.7559988652782,DTLA_LAX
337.9828914527171,DTLA_LAX
343.3770033911939,DTLA_LAX
352.4459538433477,DTLA_LAX
354.59999322999613,DTLA_LAX
359.87322211029897,DTLA_LAX
367.12299341334096,DTLA_LAX
372.19972066741246,DTLA_LAX
376.02789174694504,DTLA_LAX
382.26565839796723,DTLA_LAX
386.514326250537,DTLA_LAX
391.79036653169254,DTLA_LAX
394.4274626280719,DTLA_LAX
400.6309439749448,DTLA_LAX
406.7129779918057,DTLA_LAX
410.38641543911024,DTLA_LAX
413.2217982933382,DTLA_LAX
420.1529601486216,DTLA_LAX
429.47223214532005,DTLA_LAX
435.0032608860928,DTLA_LAX
441.80677373793895,DTLA_LAX
443.6534542209407,DTLA_LAX
446.70526718332826,DTLA_LAX
448.9701732960532,DTLA_LAX
454.42468434736946,DTLA_LAX
458.39246538059194,DTLA_LAX
462.0583906372585,DTLA_LAX
470.6875827066925,DTLA_LAX
474.11056729446824,DTLA_LAX
479.5145801531352,DTLA_LAX
483.8432124078694,DTLA_LAX
490.45842277589855,DTLA_LAX
493.5154905323559,DTLA_LAX
501.9821398109153,DTLA_LAX
506.74220823733606,DTLA_LAX
510.761499598672,DTLA_LAX
514.4896960931451,DTLA_LAX
519.9185169908196,DTLA_LAX
525.1469367529103,DTLA_LAX
530.2506497922608,DTLA_LAX
532.5321819847842,DTLA_LAX
534.775249846402,DTLA_LAX
537.4894237334381,DTLA_LAX
541.9178824742332,DTLA_LAX
546.9345889440713,DTLA_LAX
553.9397089182494,DTLA_LAX
554.9002821139699,DTLA_LAX
559.4777979567134,DTLA_LAX
562.2234351440788,DTLA_LAX
564.4341583793669,DTLA_LAX
570.1628759432099,DTLA_LAX
572.5601604925371,DTLA_LAX
580.1461543148954,DTLA_LAX
586.4110967270553,DTLA_LAX
588.8799294579264,DTLA_LAX
594.2933879275151,DTLA_LAX
596.5261215700913,DTLA_LAX
598.1433601403558,DTLA_LAX
603.8128971658954,DTLA_LAX
608.8585975764788,DTLA_LAX
611.6519184805194,DTLA_LAX
616.8764047310199,DTLA_LAX
622.6818436186027,DTLA_LAX
629.3806109184998,DTLA_LAX
635.4924145518388,DTLA_LAX
640.7266930460468,DTLA_LAX
646.4302392586003,DTLA_LAX
651.439679839946,DTLA_LAX
654.7946675875876,DTLA_LAX
659.9424878156394,DTLA_LAX
661.3932226520166,DTLA_LAX
666.3019851598842,DTLA_LAX
670.9252909439131,DTLA_LAX
675.5077552936925,DTLA_LAX
682.2502703064723,DTLA_LAX
685.8481031784529,DTLA_LAX
692.1841106982583,DTLA_LAX
697.3002262301019,DTLA_LAX
705.9137446264572,DTLA_LAX
715.5073932953311,DTLA_LAX
719.0742275773848,DTLA_LAX
724.7261012968008,DTLA_LAX
729.7269306904099,DTLA_LAX
735.400327787247,DTLA_LAX
744.2937743612412,DTLA_LAX
749.7292916315985,DTLA_LAX
759.0849174135914,DTLA_LAX
765.086609035267,DTLA_LAX
767.3287652770057,DTLA_LAX
773.3834652290058,DTLA_LAX
781.6639541703082,DTLA_LAX
784.4656461637296,DTLA_LAX
795.4584518804194,DTLA_LAX
798.5589520966619,DTLA_LAX
805.2297833905029,DTLA_LAX
812.6901649608681,DTLA_LAX
823.0567875917974,DTLA_LAX
830.4364971252447,DTLA_LAX
835.5027816780234,DTLA_LAX
841.5797829515996,DTLA_LAX
844.0546025772651,DTLA_LAX
847.6571665880791,DTLA_LAX
854.2735387386548,DTLA_LAX
859.8382685250899,DTLA_LAX
861.9679419009449,DTLA_LAX
867.5094945570623,DTLA_LAX
873.4863065265664,DTLA_LAX
880.7525755999832,DTLA_LAX
890.6786807384216,DTLA_LAX
896.3751204055313,DTLA_LAX
902.0681526629803,DTLA_LAX
905.8978715108012,DTLA_LAX
910.1516151688386,DTLA_LAX
916.0286242247505,DTLA_LAX
923.7394068787692,DTLA_LAX
929.1915747646317,DTLA_LAX
932.6206753504433,DTLA_LAX
952.2161487855817,DTLA_LAX
967.1197532050651,DTLA_LAX
972.5802546425125,DTLA_LAX
978.2506473738979,DTLA_LAX
984.5342674847773,DTLA_LAX
989.1261955173255,DTLA_LAX
995.1868653525096,DTLA_LAX
1000.6230457160982,DTLA_LAX
1008.875594838111,DTLA_LAX
1012.4341145009249,DTLA_LAX
1017.636323767481,DTLA_LAX
1023.1360992146838,DTLA_LAX
1033.7588806683034,DTLA_LAX
1040.0120876865788,DTLA_LAX
1046.766616420078,DTLA_LAX
1053.4472753932675,DTLA_LAX
1060.0745039247468,DTLA_LAX
1068.431814278478,DTLA_LAX
1074.4439131667266,DTLA_LAX
1090.5008949714102,DTLA_LAX
1101.1777859273661,DTLA_LAX
1109.5388295611237,DTLA_LAX
1118.3713752769295,DTLA_LAX
1121.3290396298487,DTLA_LAX
1128.7691612559088,DTLA_LAX
1134.2514849391546,DTLA_LAX
1144.5869299029398,DTLA_LAX
1159.1072495408075,DTLA_LAX
1164.7374623777773,DTLA_LAX
1188.9090576922058,DTLA_LAX
1195.1415007149526,DTLA_LAX
1203.4966145213964,DTLA_LAX
1223.8651406595923,DTLA_LAX
1229.8283170380532,DTLA_LAX
1233.1965615797012,DTLA_LAX
1241.973128213439,DTLA_LAX
1253.9377406954166,DTLA_LAX
1260.840309721555,DTLA_LAX
1269.3300378287029,DTLA_LAX
1281.4483434929089,DTLA_LAX
1291.282951224689,DTLA_LAX
1300.3243395359825,DTLA_LAX
1310.803173616403,DTLA_LAX
1317.4051633402219,DTLA_LAX
1322.4528945861036,DTLA_LAX
1329.6891571654892,DTLA_LAX
1336.0606325881295,DTLA_LAX
1344.7013489677638,DTLA_LAX
1350.2383654395844,DTLA_LAX
1359.1113363812383,DTLA_LAX
1366.4281519485126,DTLA_LAX
1372.2059052597858,DTLA_LAX
1383.3631313177812,DTLA_LAX
1391.6550710553463,DTLA_LAX
1397.4829720143618,DTLA_LAX
1402.6590234565797,DTLA_LAX
1409.4332434210237,DTLA_LAX
1416.5467769716283,DTLA_LAX
1440.0,DTLA_LAX
