schedule,od
5.0,LAX_DTLA
10.6102389188693,LAX_DTLA
35.22993727893072,LAX_DTLA
41.35067733447226,LAX_DTLA
50.04600051653619,LAX_DTLA
55.15757639991212,LAX_DTLA
62.321411767833915,LAX_DTLA
69.69735745733328,LAX_DTLA
95.79563152497421,LAX_DTLA
337.0981358683149,LAX_DTLA
347.4920129957464,LAX_DTLA
368.6904745111605,LAX_DTLA
397.754921794912,LAX_DTLA
406.0885050431182,LAX_DTLA
436.7786950179105,LAX_DTLA
442.26116108259293,LAX_DTLA
448.1323121846273,LAX_DTLA
453.1988094522468,LAX_DTLA
467.96466106125115,LAX_DTLA
473.9507598344253,LAX_DTLA
477.57314591145735,LAX_DTLA
484.64906218722706,LAX_DTLA
488.3935759645642,LAX_DTLA
494.33610427056004,LAX_DTLA
501.24286547743856,LAX_DTLA
512.4092355710126,LAX_DTLA
519.6039792924104,LAX_DTLA
528.7511123260734,LAX_DTLA
536.9440564142399,LAX_DTLA
542.0810876064376,LAX_DTLA
549.9732784830995,LAX_DTLA
556.5414274081843,LAX_DTLA
558.5757807557573,LAX_DTLA
560.3398826061298,LAX_DTLA
564.6488048198812,LAX_DTLA
572.4820336247644,LAX_DTLA
575.9535846462387,LAX_DTLA
581.9504365739938,LAX_DTLA
589.1784327249112,LAX_DTLA
597.5895971739056,LAX_DTLA
605.9430263299539,LAX_DTLA
614.6925327160848,LAX_DTLA
617.962342746295,LAX_DTLA
624.0913108199625,LAX_DTLA
632.9929052573401,LAX_DTLA
639.3014994069953,LAX_DTLA
648.3806660262013,LAX_DTLA
653.3131407788468,LAX_DTLA
658.3467695723667,LAX_DTLA
666.1138946394675,LAX_DTLA
673.6427449384147,LAX_DTLA
678.678069075416,LAX_DTLA
685.4134299853192,LAX_DTLA
695.6556298013759,LAX_DTLA
701.0206821797433,LAX_DTLA
704.9871272977315,LAX_DTLA
714.3231922576592,LAX_DTLA
727.7805898673622,LAX_DTLA
733.4358915910333,LAX_DTLA
743.1793496722987,LAX_DTLA
748.6574346314397,LAX_DTLA
757.3403465234126,LAX_DTLA
764.7199429850589,LAX_DTLA
772.9028611944894,LAX_DTLA
779.6877965477674,LAX_DTLA
785.6041694443456,LAX_DTLA
795.4542814317576,LAX_DTLA
808.8187719331734,LAX_DTLA
814.7269820954207,LAX_DTLA
824.5193112949918,LAX_DTLA
830.0650495398861,LAX_DTLA
835.1347995021207,LAX_DTLA
844.1681127118271,LAX_DTLA
854.5038409233965,LAX_DTLA
862.4788846975288,LAX_DTLA
870.1917288128274,LAX_DTLA
875.9381914416934,LAX_DTLA
881.9899287756375,LAX_DTLA
895.936318501981,LAX_DTLA
902.3302234843298,LAX_DTLA
912.1492001952638,LAX_DTLA
921.0593224607012,LAX_DTLA
928.7642784317386,LAX_DTLA
935.3316773171304,LAX_DTLA
943.8652294441691,LAX_DTLA
950.4844684507054,LAX_DTLA
956.9847408429499,LAX_DTLA
962.4729418680258,LAX_DTLA
988.5949266378385,LAX_DTLA
995.0539193133903,LAX_DTLA
998.4170489088375,LAX_DTLA
1003.9599442369337,LAX_DTLA
1025.9256778412741,LAX_DTLA
1034.1556534886877,LAX_DTLA
1040.2340808397441,LAX_DTLA
1048.3886328583,LAX_DTLA
1057.2919328941928,LAX_DTLA
1064.6081405731172,LAX_DTLA
1070.0429535409453,LAX_DTLA
1077.1091025782937,LAX_DTLA
1085.0238642560291,LAX_DTLA
1094.6955865209052,LAX_DTLA
1102.0239073368264,LAX_DTLA
1116.898937918946,LAX_DTLA
1125.9779709321774,LAX_DTLA
1134.0080590138393,LAX_DTLA
1139.6782905146042,LAX_DTLA
1145.5212888592773,LAX_DTLA
1153.2715646398601,LAX_DTLA
1162.168312520016,LAX_DTLA
1181.8249206314135,LAX_DTLA
1187.5852254658625,LAX_DTLA
1193.8195458649511,LAX_DTLA
1202.7575392475853,LAX_DTLA
1210.5342745642624,LAX_DTLA
1219.72049713806,LAX_DTLA
1231.6960581696899,LAX_DTLA
1244.9510582343846,LAX_DTLA
1256.8192571975521,LAX_DTLA
1261.9767141434256,LAX_DTLA
1268.6437450951541,LAX_DTLA
1275.0485673962219,LAX_DTLA
1281.0773077439587,LAX_DTLA
1291.6741044877608,LAX_DTLA
1299.3858413477399,LAX_DTLA
1312.3972882779485,LAX_DTLA
1316.5969099089943,LAX_DTLA
1334.0074995053808,LAX_DTLA
1341.5497527008945,LAX_DTLA
1351.8217104128755,LAX_DTLA
1356.9389141620109,LAX_DTLA
1362.3738955394147,LAX_DTLA
1369.3252005014692,LAX_DTLA
1375.514259778888,LAX_DTLA
1381.831821152005,LAX_DTLA
1391.4244358360336,LAX_DTLA
1408.8713484600166,LAX_DTLA
1415.6189663648731,LAX_DTLA
1422.3556810264863,LAX_DTLA
1427.474547872121,LAX_DTLA
1439.0482803046225,LAX_DTLA
7.300337762683824,DTLA_LAX
162.90711116371693,DTLA_LAX
209.36509112270613,DTLA_LAX
215.7286746478344,DTLA_LAX
222.522406796291,DTLA_LAX
230.1509665446094,DTLA_LAX
250.52516595506245,DTLA_LAX
256.8964735661424,DTLA_LAX
277.6363219995716,DTLA_LAX
285.82058158558664,DTLA_LAX
301.76277993966187,DTLA_LAX
308.7150964334801,DTLA_LAX
313.3840538611464,DTLA_LAX
318.53055025584706,DTLA_LAX
321.316105156734,DTLA_LAX
328.09355809432043,DTLA_LAX
334.007850209072,DTLA_LAX
344.07715981878994,DTLA_LAX
346.9740039415252,DTLA_LAX
350.8495212229635,DTLA_LAX
359.109572201121,DTLA_LAX
365.6950399269539,DTLA_LAX
373.47421782231834,DTLA_LAX
382.8544577541017,DTLA_LAX
387.84637643187364,DTLA_LAX
390.2818225409316,DTLA_LAX
396.63776755459304,DTLA_LAX
404.9712735116103,DTLA_LAX
410.27257765244883,DTLA_LAX
412.89104652711706,DTLA_LAX
419.3941905112267,DTLA_LAX
425.7931359149319,DTLA_LAX
430.59734747763076,DTLA_LAX
436.63027972882674,DTLA_LAX
445.5022982516864,DTLA_LAX
464.17894282761,DTLA_LAX
472.97228138694464,DTLA_LAX
479.36355803194067,DTLA_LAX
484.6705742711372,DTLA_LAX
490.8971664965999,DTLA_LAX
496.16296667102324,DTLA_LAX
503.85653384392066,DTLA_LAX
512.8390835377284,DTLA_LAX
519.9235993474841,DTLA_LAX
533.6053986289427,DTLA_LAX
543.6952502958189,DTLA_LAX
555.820510027756,DTLA_LAX
558.0193601439397,DTLA_LAX
564.7019665724175,DTLA_LAX
568.4125433027925,DTLA_LAX
576.7593601569155,DTLA_LAX
580.2313778454912,DTLA_LAX
586.5998150497129,DTLA_LAX
599.0359420929292,DTLA_LAX
609.4110104704741,DTLA_LAX
616.0707968700062,DTLA_LAX
621.3586600349006,DTLA_LAX
623.7608308600159,DTLA_LAX
631.2205328908711,DTLA_LAX
636.7336768701914,DTLA_LAX
642.0250947108048,DTLA_LAX
653.9898395827356,DTLA_LAX
670.0095280212295,DTLA_LAX
676.2730111654732,DTLA_LAX
682.3841418305244,DTLA_LAX
686.345046105285,DTLA_LAX
691.3967732630534,DTLA_LAX
699.9740410825418,DTLA_LAX
710.8052511111341,DTLA_LAX
719.0279376139732,DTLA_LAX
726.4046399001223,DTLA_LAX
732.743843795388,DTLA_LAX
742.7930277298169,DTLA_LAX
750.2221578826172,DTLA_LAX
760.4537574136654,DTLA_LAX
761.5499547193484,DTLA_LAX
768.8480924940111,DTLA_LAX
782.5896422450862,DTLA_LAX
784.8846162812788,DTLA_LAX
791.106379158985,DTLA_LAX
798.7175532459459,DTLA_LAX
803.7619481739605,DTLA_LAX
807.5921834749408,DTLA_LAX
813.3609071058117,DTLA_LAX
816.97150205657,DTLA_LAX
822.5948969789563,DTLA_LAX
828.7062395844906,DTLA_LAX
836.2503919886825,DTLA_LAX
845.9703540812176,DTLA_LAX
851.739098766443,DTLA_LAX
857.1658970760699,DTLA_LAX
863.6046912432664,DTLA_LAX
867.9877060861565,DTLA_LAX
874.5452345576483,DTLA_LAX
880.5364217773088,DTLA_LAX
891.3387478318754,DTLA_LAX
898.0457286622029,DTLA_LAX
902.9242951904027,DTLA_LAX
915.1083938517392,DTLA_LAX
920.7190924699598,DTLA_LAX
925.9387568727085,DTLA_LAX
933.9534147728156,DTLA_LAX
941.3760823109635,DTLA_LAX
944.3530306163262,DTLA_LAX
949.505187444398,DTLA_LAX
954.7502512470189,DTLA_LAX
960.8028236508163,DTLA_LAX
968.0404429951084,DTLA_LAX
973.9749729866916,DTLA_LAX
981.6417409796138,DTLA_LAX
984.3158833899221,DTLA_LAX
994.368407169134,DTLA_LAX
1001.3681667001601,DTLA_LAX
1007.3057515064237,DTLA_LAX
1017.8366822607309,DTLA_LAX
1023.2450051004259,DTLA_LAX
1028.1408176455293,DTLA_LAX
1034.907317351934,DTLA_LAX
1040.8084210353857,DTLA_LAX
1046.2543229058413,DTLA_LAX
1052.2491006846099,DTLA_LAX
1058.9794855360653,DTLA_LAX
1065.1171500728913,DTLA_LAX
1071.7869054183996,DTLA_LAX
1079.053350460382,DTLA_LAX
1089.2824042731058,DTLA_LAX
1097.0048035387613,DTLA_LAX
1103.2857246961803,DTLA_LAX
1112.9835848236173,DTLA_LAX
1121.723741725371,DTLA_LAX
1129.6370457337741,DTLA_LAX
1136.5357604872738,DTLA_LAX
1145.788718614645,DTLA_LAX
1158.4086384510435,DTLA_LAX
1166.2693297478825,DTLA_LAX
1182.1429669387992,DTLA_LAX
1193.8885097457376,DTLA_LAX
1201.1661577602888,DTLA_LAX
1216.455767819924,DTLA_LAX
1226.4382676898288,DTLA_LAX
1232.384992071546,DTLA_LAX
1248.9305619792515,DTLA_LAX
1258.091332899566,DTLA_LAX
1263.8735964563205,DTLA_LAX
1271.0422433141562,DTLA_LAX
1276.704138072484,DTLA_LAX
1282.7587525551821,DTLA_LAX
1295.3054223162214,DTLA_LAX
1299.1412431071863,DTLA_LAX
1305.0901452446988,DTLA_LAX
1311.5526266389354,DTLA_LAX
1319.0597687207537,DTLA_LAX
1324.4749298630193,DTLA_LAX
1331.7934877210716,DTLA_LAX
1337.869691726694,DTLA_LAX
1343.6539260715467,DTLA_LAX
1348.7230436550628,DTLA_LAX
1358.6049109794387,DTLA_LAX
1373.6639472937811,DTLA_LAX
1380.8630458274174,DTLA_LAX
1386.641686830467,DTLA_LAX
1399.8006330940054,DTLA_LAX
1413.9182977443459,DTLA_LAX
1420.428401319034,DTLA_LAX
1440.0,DTLA_LAX
