schedule,od
1169.9415116008756,LAX_DTLA
1176.0522747808604,LAX_DTLA
1191.1251664688334,LAX_DTLA
1198.0561285598667,LAX_DTLA
1206.0649402979973,LAX_DTLA
1214.8404928515313,LAX_DTLA
1223.8111182436903,LAX_DTLA
1229.891285755222,LAX_DTLA
1236.642024065754,LAX_DTLA
1245.7398141991307,LAX_DTLA
1252.6929098980613,LAX_DTLA
1258.4103356683158,LAX_DTLA
1267.2635771072864,LAX_DTLA
1272.7640758522618,LAX_DTLA
1288.4004151367383,LAX_DTLA
1295.5060172456272,LAX_DTLA
1300.8700213739703,LAX_DTLA
1316.8618407921279,LAX_DTLA
1321.7254250379963,LAX_DTLA
1327.4621176564224,LAX_DTLA
1344.4700828084624,LAX_DTLA
1352.1990211683376,LAX_DTLA
1360.7966683592474,LAX_DTLA
1366.077365206666,LAX_DTLA
1373.4432208577334,LAX_DTLA
1391.9994822218177,LAX_DTLA
1393.2625299929894,LAX_DTLA
1401.9071761830069,LAX_DTLA
1407.2283429801628,LAX_DTLA
1419.8302576689111,LAX_DTLA
1434.9203039701447,LAX_DTLA
1436.573634283014,LAX_DTLA
16.960911329490784,DTLA_LAX
27.571651714880645,DTLA_LAX
33.68190722027043,DTLA_LAX
76.67208935222558,DTLA_LAX
119.05857766943367,DTLA_LAX
140.4663365508136,DTLA_LAX
151.17041107378896,DTLA_LAX
176.98993195937172,DTLA_LAX
189.8353973461056,DTLA_LAX
198.8380003806981,DTLA_LAX
210.08002786041385,DTLA_LAX
216.79789752777464,DTLA_LAX
223.87443614440022,DTLA_LAX
227.95937091860358,DTLA_LAX
233.49668395073996,DTLA_LAX
241.10743641193136,DTLA_LAX
246.80316906432668,DTLA_LAX
250.49847635987874,DTLA_LAX
255.41540370840198,DTLA_LAX
261.10866748668127,DTLA_LAX
268.66392212132575,DTLA_LAX
274.97205582101884,DTLA_LAX
284.72857410259826,DTLA_LAX
289.7705053239581,DTLA_LAX
295.2883730473541,DTLA_LAX
300.8176452863448,DTLA_LAX
304.32921232992504,DTLA_LAX
310.7680142768619,DTLA_LAX
311.5822943178206,DTLA_LAX
317.3264540902726,DTLA_LAX
318.6689952026134,DTLA_LAX
323.9124840282663,DTLA_LAX
327.95397727394834,DTLA_LAX
331.34465450104017,DTLA_LAX
334.63398233052214,DTLA_LAX
338.22156958592905,DTLA_LAX
343.4537201408119,DTLA_LAX
346.1645351611669,DTLA_LAX
349.13936868416386,DTLA_LAX
353.1252027320352,DTLA_LAX
356.21425525758093,DTLA_LAX
361.5170202767387,DTLA_LAX
365.497685263712,DTLA_LAX
370.3122095252929,DTLA_LAX
370.8776704921075,DTLA_LAX
375.2506497922608,DTLA_LAX
377.3493077260964,DTLA_LAX
383.5742592717811,DTLA_LAX
389.77524984640195,DTLA_LAX
394.75744932674974,DTLA_LAX
401.35555816000044,DTLA_LAX
401.93458894407127,DTLA_LAX
405.7424599996205,DTLA_LAX
415.05119956595655,DTLA_LAX
419.3835524622708,DTLA_LAX
425.38962597187054,DTLA_LAX
431.37553292088654,DTLA_LAX
432.3465206353379,DTLA_LAX
438.3313728762061,DTLA_LAX
444.57446063893013,DTLA_LAX
451.7047049800583,DTLA_LAX
457.59465084606836,DTLA_LAX
464.0235142915574,DTLA_LAX
468.5525143673844,DTLA_LAX
469.4971505781257,DTLA_LAX
473.88237555062517,DTLA_LAX
477.4357554290858,DTLA_LAX
481.2513636116856,DTLA_LAX
488.07581727030595,DTLA_LAX
495.3908844598823,DTLA_LAX
499.0879060309275,DTLA_LAX
504.8711364426358,DTLA_LAX
506.8597946335077,DTLA_LAX
511.88676738551004,DTLA_LAX
512.4888448404349,DTLA_LAX
519.3814701478508,DTLA_LAX
525.4030215358216,DTLA_LAX
532.529899978992,DTLA_LAX
539.8099778386048,DTLA_LAX
542.9614060932868,DTLA_LAX
545.8095165694658,DTLA_LAX
549.6855461030001,DTLA_LAX
555.1631503814197,DTLA_LAX
558.5815875678816,DTLA_LAX
564.1912949756876,DTLA_LAX
569.2406544394696,DTLA_LAX
579.1081666328661,DTLA_LAX
584.61136630197,DTLA_LAX
589.3747813025085,DTLA_LAX
591.5371422143558,DTLA_LAX
594.2649154606315,DTLA_LAX
598.0715052893436,DTLA_LAX
604.647496242914,DTLA_LAX
610.1553706576215,DTLA_LAX
613.8600496268245,DTLA_LAX
622.2115657961707,DTLA_LAX
632.7511444239782,DTLA_LAX
638.7517428635366,DTLA_LAX
646.9202251072209,DTLA_LAX
653.5002457868211,DTLA_LAX
655.5832114194199,DTLA_LAX
661.7573303691131,DTLA_LAX
670.872267998222,DTLA_LAX
678.1548523519947,DTLA_LAX
686.6520496171563,DTLA_LAX
692.4543708100067,DTLA_LAX
699.0065294244382,DTLA_LAX
706.2439692048719,DTLA_LAX
715.5944693704757,DTLA_LAX
723.6800966093858,DTLA_LAX
732.7623786097893,DTLA_LAX
743.3045287457818,DTLA_LAX
751.0855466664631,DTLA_LAX
756.8918779132028,DTLA_LAX
764.1513192158076,DTLA_LAX
770.3845770480466,DTLA_LAX
798.4025471153377,DTLA_LAX
804.3091869487373,DTLA_LAX
813.2811824517133,DTLA_LAX
818.0283420796775,DTLA_LAX
823.7394068787692,DTLA_LAX
829.7669370489768,DTLA_LAX
836.634035408563,DTLA_LAX
841.8529821692986,DTLA_LAX
848.286028819755,DTLA_LAX
852.753568204723,DTLA_LAX
875.221181017658,DTLA_LAX
883.9709048813946,DTLA_LAX
893.1792481034565,DTLA_LAX
902.1197532050651,DTLA_LAX
918.7549873309672,DTLA_LAX
928.3895981443985,DTLA_LAX
934.534331125924,DTLA_LAX
948.875594838111,DTLA_LAX
964.9274615972633,DTLA_LAX
970.0873875875609,DTLA_LAX
980.1868653525096,DTLA_LAX
994.0439095148131,DTLA_LAX
1009.1785008033544,DTLA_LAX
1018.8112385209312,DTLA_LAX
1026.0804987371553,DTLA_LAX
1031.415045608303,DTLA_LAX
1036.970232665795,DTLA_LAX
1063.5426698352203,DTLA_LAX
1071.9848382071386,DTLA_LAX
1080.7085640756104,DTLA_LAX
1098.3567683131328,DTLA_LAX
1105.414412517859,DTLA_LAX
1139.2678852199674,DTLA_LAX
1144.826435846216,DTLA_LAX
1151.436565835585,DTLA_LAX
1158.907483554832,DTLA_LAX
1168.0954616700674,DTLA_LAX
1178.431814278478,DTLA_LAX
1189.1529663582837,DTLA_LAX
1234.9542850624268,DTLA_LAX
1240.5388295611237,DTLA_LAX
1245.9208289529686,DTLA_LAX
1250.9926840283906,DTLA_LAX
1266.2876126320455,DTLA_LAX
1274.5869299029398,DTLA_LAX
1281.321522590591,DTLA_LAX
1286.5441516071603,DTLA_LAX
1294.9090576922058,DTLA_LAX
1309.640055102808,DTLA_LAX
1316.6989097716444,DTLA_LAX
1333.7010817953376,DTLA_LAX
1339.2669910264538,DTLA_LAX
1346.4758674061193,DTLA_LAX
1352.5881333090144,DTLA_LAX
1372.90652509989,DTLA_LAX
1382.952626386367,DTLA_LAX
1391.5045997240638,DTLA_LAX
1423.8576006656153,DTLA_LAX
1433.613830908485,DTLA_LAX
1439.02714190024,DTLA_LAX
