schedule,od
5.0,LAX_DTLA
10.356484660657998,LAX_DTLA
33.212354190363385,LAX_DTLA
47.6357761343414,LAX_DTLA
70.97023264733319,LAX_DTLA
83.92687082292714,LAX_DTLA
95.26538367493328,LAX_DTLA
168.72070611225996,LAX_DTLA
238.40698045458052,LAX_DTLA
303.8081615358286,LAX_DTLA
326.33758050537324,LAX_DTLA
360.24158594522,LAX_DTLA
366.3883703213915,LAX_DTLA
373.1193035673788,LAX_DTLA
378.6226782065457,LAX_DTLA
384.5874672024386,LAX_DTLA
393.82599635611064,LAX_DTLA
404.32505455573755,LAX_DTLA
410.9195374178868,LAX_DTLA
417.22294930199786,LAX_DTLA
419.8131273378011,LAX_DTLA
425.47646316345805,LAX_DTLA
435.90223768067074,LAX_DTLA
453.1074437176002,LAX_DTLA
460.4296100838385,LAX_DTLA
467.02431073649194,LAX_DTLA
474.25995401053564,LAX_DTLA
480.1535838187699,LAX_DTLA
481.8563472995076,LAX_DTLA
483.28595937754125,LAX_DTLA
486.17233338212475,LAX_DTLA
490.2249141098522,LAX_DTLA
498.6724560031374,LAX_DTLA
505.86925438925454,LAX_DTLA
515.3628379011603,LAX_DTLA
519.6266223433398,LAX_DTLA
525.6342893999232,LAX_DTLA
534.6923250954779,LAX_DTLA
543.56162043318,LAX_DTLA
549.3174585369699,LAX_DTLA
554.0612829559666,LAX_DTLA
556.4887250913328,LAX_DTLA
558.2203854511876,LAX_DTLA
559.5535049204926,LAX_DTLA
564.8930202012867,LAX_DTLA
569.9541903334382,LAX_DTLA
573.8753510760864,LAX_DTLA
579.0101419642376,LAX_DTLA
580.5322319778945,LAX_DTLA
585.9977079464236,LAX_DTLA
589.7712041774485,LAX_DTLA
596.1789674036081,LAX_DTLA
602.6983749817372,LAX_DTLA
607.9979930407287,LAX_DTLA
613.0890614573195,LAX_DTLA
618.7670572178484,LAX_DTLA
625.9134895587749,LAX_DTLA
632.5718819980821,LAX_DTLA
638.1811507878692,LAX_DTLA
641.3823155652979,LAX_DTLA
644.895868938665,LAX_DTLA
649.2176915923385,LAX_DTLA
652.9365162721753,LAX_DTLA
656.2892485225913,LAX_DTLA
663.7167713888879,LAX_DTLA
668.737662546292,LAX_DTLA
672.020075098036,LAX_DTLA
686.5158626661341,LAX_DTLA
691.554798605293,LAX_DTLA
698.7704734219665,LAX_DTLA
704.5528616814664,LAX_DTLA
710.5621468812782,LAX_DTLA
717.1020832007148,LAX_DTLA
721.6196304301307,LAX_DTLA
726.8566133923283,LAX_DTLA
733.2267758893976,LAX_DTLA
738.4998075739996,LAX_DTLA
742.4877207695235,LAX_DTLA
744.6892320467186,LAX_DTLA
751.4416806717958,LAX_DTLA
754.4967137971445,LAX_DTLA
756.0656359459846,LAX_DTLA
759.5818261104865,LAX_DTLA
763.7574934168115,LAX_DTLA
768.9261618974712,LAX_DTLA
775.205929271553,LAX_DTLA
785.5959316363212,LAX_DTLA
791.976724324893,LAX_DTLA
794.508036963894,LAX_DTLA
798.6809404512178,LAX_DTLA
808.0402878093802,LAX_DTLA
818.1414505026071,LAX_DTLA
823.1424426772952,LAX_DTLA
832.1402589381221,LAX_DTLA
841.5395079679271,LAX_DTLA
847.19025108712,LAX_DTLA
850.2532878730951,LAX_DTLA
854.0002639626244,LAX_DTLA
860.0137009184438,LAX_DTLA
865.4800083903448,LAX_DTLA
869.0108893956893,LAX_DTLA
871.0840119156222,LAX_DTLA
874.467368591224,LAX_DTLA
879.9145122388583,LAX_DTLA
887.8924318565256,LAX_DTLA
890.8678899512373,LAX_DTLA
894.65752760207,LAX_DTLA
900.2801981087362,LAX_DTLA
905.9656658953443,LAX_DTLA
911.1793808496394,LAX_DTLA
927.0101461794402,LAX_DTLA
929.6648912115429,LAX_DTLA
935.6901642316327,LAX_DTLA
940.6827899601166,LAX_DTLA
951.5917904268209,LAX_DTLA
966.9327567984876,LAX_DTLA
973.5272717949244,LAX_DTLA
994.9000396202202,LAX_DTLA
1003.329384520583,LAX_DTLA
1008.9857924235641,LAX_DTLA
1016.1115444935191,LAX_DTLA
1021.7538488256818,LAX_DTLA
1026.8020391298883,LAX_DTLA
1031.8974070751817,LAX_DTLA
1042.0921638670873,LAX_DTLA
1053.5174319916225,LAX_DTLA
1060.1569540033786,LAX_DTLA
1063.64598801758,LAX_DTLA
1068.920542199388,LAX_DTLA
1077.2300770778938,LAX_DTLA
1098.060648397999,LAX_DTLA
1106.7845841546434,LAX_DTLA
1111.9662434005686,LAX_DTLA
1121.379644573332,LAX_DTLA
1133.2560009976496,LAX_DTLA
1142.1995136291778,LAX_DTLA
1147.5454405614246,LAX_DTLA
1155.559675297532,LAX_DTLA
1164.5700453552613,LAX_DTLA
1170.8905495281208,LAX_DTLA
1176.8464962686683,LAX_DTLA
1194.3483655014477,LAX_DTLA
1200.2423821526056,LAX_DTLA
1212.1105142293407,LAX_DTLA
1218.9081276656595,LAX_DTLA
