schedule,od
2.8307726650330096,LAX_DTLA
8.81402256893216,LAX_DTLA
37.678718009800846,LAX_DTLA
49.77869501791047,LAX_DTLA
55.3120112917628,LAX_DTLA
64.30258576596387,LAX_DTLA
85.51593750586072,LAX_DTLA
115.8899980543759,LAX_DTLA
308.3459779272109,LAX_DTLA
320.04259666757093,LAX_DTLA
347.8787307222163,LAX_DTLA
353.28247707518625,LAX_DTLA
357.0333258228237,LAX_DTLA
363.0869341577482,LAX_DTLA
380.7622063467805,LAX_DTLA
386.3197163827841,LAX_DTLA
394.53404005418713,LAX_DTLA
413.24299308549104,LAX_DTLA
418.6353661843733,LAX_DTLA
428.94405641423987,LAX_DTLA
439.26726019851446,LAX_DTLA
449.1009963113721,LAX_DTLA
449.90800179893597,LAX_DTLA
455.44646821860306,LAX_DTLA
465.70659591275626,LAX_DTLA
469.33988260612983,LAX_DTLA
474.50851125942006,LAX_DTLA
477.71143212173195,LAX_DTLA
484.6099561719228,LAX_DTLA
486.4418469816602,LAX_DTLA
490.401351909104,LAX_DTLA
492.4701759920881,LAX_DTLA
498.30128987540644,LAX_DTLA
505.49046624415877,LAX_DTLA
509.6925327160848,LAX_DTLA
514.962342746295,LAX_DTLA
521.5559648759476,LAX_DTLA
530.7536805113131,LAX_DTLA
536.2252684911994,LAX_DTLA
544.0737941331402,LAX_DTLA
549.3806660262013,LAX_DTLA
552.574019734941,LAX_DTLA
557.9300368438713,LAX_DTLA
562.0222011364756,LAX_DTLA
568.1675236366499,LAX_DTLA
572.3803657754975,LAX_DTLA
578.7943216336411,LAX_DTLA
584.2976249409285,LAX_DTLA
587.5455399100251,LAX_DTLA
592.8224807379944,LAX_DTLA
596.1241856946044,LAX_DTLA
601.2298718212919,LAX_DTLA
606.8528605133715,LAX_DTLA
609.6877965477674,LAX_DTLA
616.5106266490675,LAX_DTLA
621.685658335503,LAX_DTLA
624.8960775630751,LAX_DTLA
630.7226366194038,LAX_DTLA
635.7531824857614,LAX_DTLA
639.0398088005568,LAX_DTLA
643.4749997588526,LAX_DTLA
651.1722717219557,LAX_DTLA
656.7854036945761,LAX_DTLA
660.6001270764382,LAX_DTLA
664.6770084908782,LAX_DTLA
670.4275622263992,LAX_DTLA
676.9847408429499,LAX_DTLA
684.5949266378385,LAX_DTLA
690.1070701330124,LAX_DTLA
697.3221696117191,LAX_DTLA
703.0961825069015,LAX_DTLA
708.4562342364717,LAX_DTLA
714.8276036506663,LAX_DTLA
721.9932394185593,LAX_DTLA
726.1949262111469,LAX_DTLA
730.7526874011987,LAX_DTLA
739.7118496468959,LAX_DTLA
745.0223749008707,LAX_DTLA
748.2978202359454,LAX_DTLA
753.3869457195335,LAX_DTLA
761.8673347089651,LAX_DTLA
763.5852254658624,LAX_DTLA
770.4711766868394,LAX_DTLA
777.3826153064725,LAX_DTLA
779.7296473187922,LAX_DTLA
786.2809428181988,LAX_DTLA
791.3490273223381,LAX_DTLA
798.810011928616,LAX_DTLA
802.0485673962219,LAX_DTLA
807.3119784742798,LAX_DTLA
819.0773077439587,LAX_DTLA
829.6741044877609,LAX_DTLA
833.5767896872939,LAX_DTLA
839.480920476353,LAX_DTLA
841.521338873479,LAX_DTLA
844.1220009907602,LAX_DTLA
849.8217104128754,LAX_DTLA
856.3738955394148,LAX_DTLA
862.1995323174549,LAX_DTLA
868.691507698123,LAX_DTLA
875.3545663924289,LAX_DTLA
885.8713484600167,LAX_DTLA
900.2320139145012,LAX_DTLA
905.3713251386574,LAX_DTLA
912.9718306657,LAX_DTLA
920.493603046736,LAX_DTLA
932.5085838545931,LAX_DTLA
938.5559929484757,LAX_DTLA
946.850831143727,LAX_DTLA
951.5186545870044,LAX_DTLA
958.0004435404109,LAX_DTLA
966.5072218177471,LAX_DTLA
976.3981284906097,LAX_DTLA
986.265397889678,LAX_DTLA
991.4285042498983,LAX_DTLA
999.2437506932995,LAX_DTLA
1003.8935261114002,LAX_DTLA
1011.2107783917112,LAX_DTLA
1016.450304942431,LAX_DTLA
1025.4463542344074,LAX_DTLA
1038.770175387896,LAX_DTLA
1048.2747084741954,LAX_DTLA
1053.4944640720655,LAX_DTLA
1061.924828779248,LAX_DTLA
1077.2708058857131,LAX_DTLA
1084.5223020376054,LAX_DTLA
1090.7244484689782,LAX_DTLA
1101.1626470092783,LAX_DTLA
1109.5893559592007,LAX_DTLA
1115.4634479708748,LAX_DTLA
1123.5933636314123,LAX_DTLA
1132.21267709081,LAX_DTLA
1155.8031569315565,LAX_DTLA
1168.6912275753753,LAX_DTLA
1192.1068549853449,LAX_DTLA
1197.353348304221,LAX_DTLA
1204.3513576315113,LAX_DTLA
1212.8561607654294,LAX_DTLA
1223.8909283013634,LAX_DTLA
1230.235052653191,LAX_DTLA
1247.3076962805571,LAX_DTLA
1252.810308873684,LAX_DTLA
1261.3201520810512,LAX_DTLA
1269.4010000680257,LAX_DTLA
1282.9728796518068,LAX_DTLA
1289.8427881402374,LAX_DTLA
1295.2883029244417,LAX_DTLA
1312.7548317808787,LAX_DTLA
1322.3219091589528,LAX_DTLA
1329.3465368097677,LAX_DTLA
1334.5737848719548,LAX_DTLA
1351.275212937827,LAX_DTLA
1360.6098274512974,LAX_DTLA
1370.3261298849184,LAX_DTLA
1379.6924220492574,LAX_DTLA
1401.4324897947815,LAX_DTLA
1415.8603699179646,LAX_DTLA
1423.006650805175,LAX_DTLA
1423.6965848527868,LAX_DTLA
72.91649545129422,DTLA_LAX
100.3250471838721,DTLA_LAX
170.32601603002695,DTLA_LAX
188.85461781917164,DTLA_LAX
208.55030180317513,DTLA_LAX
217.41903521145426,DTLA_LAX
222.86549253319996,DTLA_LAX
232.96656231957152,DTLA_LAX
242.09909687260105,DTLA_LAX
248.61588596987002,DTLA_LAX
270.1403860207819,DTLA_LAX
280.76540970392807,DTLA_LAX
286.9529393426247,DTLA_LAX
293.23862644511416,DTLA_LAX
300.6177109462259,DTLA_LAX
313.87129845069757,DTLA_LAX
330.31340984184624,DTLA_LAX
334.21575228072425,DTLA_LAX
340.3760730075855,DTLA_LAX
343.59339755984274,DTLA_LAX
350.17470105037785,DTLA_LAX
357.39012849800326,DTLA_LAX
360.1022446919944,DTLA_LAX
366.9363728227588,DTLA_LAX
378.4164730332541,DTLA_LAX
380.3537114493959,DTLA_LAX
384.46712719630887,DTLA_LAX
391.854485446406,DTLA_LAX
395.4287643520418,DTLA_LAX
402.2412817324083,DTLA_LAX
412.3133159365389,DTLA_LAX
416.52530617700455,DTLA_LAX
424.0124024810235,DTLA_LAX
430.5953348187883,DTLA_LAX
435.61603268203635,DTLA_LAX
443.0239362164227,DTLA_LAX
448.33258610129496,DTLA_LAX
