schedule,od
5.0,LAX_DTLA
10.815677470033961,LAX_DTLA
25.69293258061998,LAX_DTLA
35.0377158230001,LAX_DTLA
41.37645606398682,LAX_DTLA
43.31331793122766,LAX_DTLA
53.79443548495415,LAX_DTLA
59.49998506938181,LAX_DTLA
65.72403048068549,LAX_DTLA
75.00161782664549,LAX_DTLA
80.05682991195397,LAX_DTLA
85.42277337125816,LAX_DTLA
124.97972650939633,LAX_DTLA
231.1115884355106,LAX_DTLA
310.3427509431283,LAX_DTLA
315.63945494796246,LAX_DTLA
318.0110062297915,LAX_DTLA
325.1009853111881,LAX_DTLA
333.1974614973988,LAX_DTLA
351.3353193612752,LAX_DTLA
354.58959717390564,LAX_DTLA
368.31647399720345,LAX_DTLA
371.24364332362984,LAX_DTLA
376.55596487594755,LAX_DTLA
382.5698908804488,LAX_DTLA
385.35709285892517,LAX_DTLA
392.0633274653111,LAX_DTLA
399.67159429999924,LAX_DTLA
414.04177654652915,LAX_DTLA
420.11389463946745,LAX_DTLA
425.54083396955207,LAX_DTLA
436.34476901872233,LAX_DTLA
442.01666082145385,LAX_DTLA
447.7901419604558,LAX_DTLA
450.97628746396083,LAX_DTLA
454.3624427806778,LAX_DTLA
460.4358915910333,LAX_DTLA
466.1294020048449,LAX_DTLA
472.22258462971286,LAX_DTLA
481.3020467816132,LAX_DTLA
486.42910613330946,LAX_DTLA
493.36529569882583,LAX_DTLA
495.4692720457338,LAX_DTLA
500.68779654776745,LAX_DTLA
507.68565833550304,LAX_DTLA
515.2955986290325,LAX_DTLA
522.0294205293635,LAX_DTLA
528.5275670225083,LAX_DTLA
533.4426301596529,LAX_DTLA
538.5038409233965,LAX_DTLA
540.4749997588526,LAX_DTLA
545.7300009306234,LAX_DTLA
549.8749483991822,LAX_DTLA
554.5513928715854,LAX_DTLA
557.7642784317386,LAX_DTLA
563.558783117693,LAX_DTLA
571.4113755883144,LAX_DTLA
579.3670622286575,LAX_DTLA
584.856781718045,LAX_DTLA
589.7003940475491,LAX_DTLA
595.5843616246458,LAX_DTLA
604.1244279784025,LAX_DTLA
609.976991316448,LAX_DTLA
615.6883085329719,LAX_DTLA
622.1592368259727,LAX_DTLA
632.2301611562506,LAX_DTLA
639.6654740151735,LAX_DTLA
644.202047522497,LAX_DTLA
650.8597276576927,LAX_DTLA
657.6955865209051,LAX_DTLA
665.9779709321774,LAX_DTLA
669.0663722075697,LAX_DTLA
676.7548051617808,LAX_DTLA
683.6057147839393,LAX_DTLA
686.7346350419125,LAX_DTLA
689.5660470895655,LAX_DTLA
694.6968161620388,LAX_DTLA
697.8981738619548,LAX_DTLA
702.9767141434257,LAX_DTLA
708.5872881660454,LAX_DTLA
713.1979545696792,LAX_DTLA
718.5448595962139,LAX_DTLA
723.6741044877609,LAX_DTLA
726.5898162823231,LAX_DTLA
736.0477853108412,LAX_DTLA
740.521338873479,LAX_DTLA
745.8588059592764,LAX_DTLA
751.3360839620203,LAX_DTLA
752.2486344618394,LAX_DTLA
757.8901822439232,LAX_DTLA
762.3715238696632,LAX_DTLA
764.4521664227672,LAX_DTLA
769.3556810264863,LAX_DTLA
772.0945306909991,LAX_DTLA
777.5535163805791,LAX_DTLA
778.590077646161,LAX_DTLA
782.3265495250716,LAX_DTLA
791.036926593758,LAX_DTLA
810.511013585144,LAX_DTLA
816.5389590734969,LAX_DTLA
823.6448021813951,LAX_DTLA
829.9243043075812,LAX_DTLA
833.4301401702616,LAX_DTLA
835.9709993281384,LAX_DTLA
839.605573644408,LAX_DTLA
846.9030457238861,LAX_DTLA
853.6075161021428,LAX_DTLA
860.4895312349737,LAX_DTLA
866.346612167036,LAX_DTLA
870.4529667009448,LAX_DTLA
872.2893562937894,LAX_DTLA
878.6119804362042,LAX_DTLA
882.5933636314122,LAX_DTLA
888.7731274068014,LAX_DTLA
893.8031569315566,LAX_DTLA
899.6526627315023,LAX_DTLA
906.41495958509,LAX_DTLA
912.1205499275554,LAX_DTLA
922.1638161814196,LAX_DTLA
928.9759523166704,LAX_DTLA
936.1775783071386,LAX_DTLA
944.307696280557,LAX_DTLA
953.4125280949115,LAX_DTLA
957.0845825238164,LAX_DTLA
973.2883029244416,LAX_DTLA
978.306061281788,LAX_DTLA
985.869309334762,LAX_DTLA
994.5329922659199,LAX_DTLA
1005.3219091589528,LAX_DTLA
1009.0963390078068,LAX_DTLA
1014.7032409521235,LAX_DTLA
1020.288935652089,LAX_DTLA
1027.3261298849184,LAX_DTLA
1036.2570594313847,LAX_DTLA
1043.8603699179646,LAX_DTLA
1049.2143120305827,LAX_DTLA
1060.813162383356,LAX_DTLA
1065.8140225689322,LAX_DTLA
1069.1310778015275,LAX_DTLA
1074.821346170446,LAX_DTLA
1080.4019102825393,LAX_DTLA
1089.2325859307641,LAX_DTLA
1099.053850516158,LAX_DTLA
1108.0004037578176,LAX_DTLA
1113.4884357717078,LAX_DTLA
1118.8552975600956,LAX_DTLA
1129.914110903671,LAX_DTLA
1133.5085155497893,LAX_DTLA
1138.851213077638,LAX_DTLA
1143.9707961427612,LAX_DTLA
1149.5685947350976,LAX_DTLA
1153.7586886993763,LAX_DTLA
1158.9368634990167,LAX_DTLA
1169.264485940169,LAX_DTLA
1173.4173991704092,LAX_DTLA
1181.8522334235888,LAX_DTLA
1190.3916217439269,LAX_DTLA
1193.23203200676,LAX_DTLA
1207.0801749676268,LAX_DTLA
1212.7646166567001,LAX_DTLA
1222.759033602389,LAX_DTLA
1231.8136104373673,LAX_DTLA
1237.1178937980808,LAX_DTLA
1239.9422254142507,LAX_DTLA
1246.0503424582828,LAX_DTLA
1253.8465246510932,LAX_DTLA
1260.5539922774342,LAX_DTLA
1264.4177798671983,LAX_DTLA
1275.5110512625574,LAX_DTLA
1285.5732872838053,LAX_DTLA
1290.670521369046,LAX_DTLA
1292.4356067959952,LAX_DTLA
1297.4753515662997,LAX_DTLA
1302.9315286735343,LAX_DTLA
1308.2939777166926,LAX_DTLA
1314.2282477786034,LAX_DTLA
1320.0912493722237,LAX_DTLA
1325.807607227821,LAX_DTLA
1330.852645793727,LAX_DTLA
1342.682035146863,LAX_DTLA
1352.763798111845,LAX_DTLA
1359.037712306412,LAX_DTLA
1361.1539698256279,LAX_DTLA
1366.598751267235,LAX_DTLA
1376.0122993868472,LAX_DTLA
1383.2390353180936,LAX_DTLA
1390.2419538726556,LAX_DTLA
1397.1375657173564,LAX_DTLA
1415.7933506944382,LAX_DTLA
1426.3211714642493,LAX_DTLA
1435.2079478658359,LAX_DTLA
91.31301160523986,DTLA_LAX
97.79939790315538,DTLA_LAX
124.39435159441317,DTLA_LAX
135.2589539759328,DTLA_LAX
160.82140939346016,DTLA_LAX
176.395398931459,DTLA_LAX
186.25587016116202,DTLA_LAX
193.30046891942655,DTLA_LAX
201.69682969975693,DTLA_LAX
214.89461775528997,DTLA_LAX
222.0876217792969,DTLA_LAX
227.80674524529724,DTLA_LAX
234.04090151918084,DTLA_LAX
237.8288830306071,DTLA_LAX
244.7732529144531,DTLA_LAX
249.9048878846319,DTLA_LAX
255.40028225973927,DTLA_LAX
263.91637747408606,DTLA_LAX
270.38644378692845,DTLA_LAX
272.68441266653076,DTLA_LAX
276.129450899,DTLA_LAX
286.40292388716466,DTLA_LAX
289.3244322425991,DTLA_LAX
297.77853281861115,DTLA_LAX
301.7268792166858,DTLA_LAX
308.2007388922367,DTLA_LAX
315.5328736155899,DTLA_LAX
317.1188575664282,DTLA_LAX
319.5028960355294,DTLA_LAX
325.6721095580777,DTLA_LAX
331.0462518474982,DTLA_LAX
333.95341477281556,DTLA_LAX
338.96832156014,DTLA_LAX
342.7787341140664,DTLA_LAX
346.43217391090855,DTLA_LAX
350.32164323379436,DTLA_LAX
353.3530306163262,DTLA_LAX
359.19005434304324,DTLA_LAX
364.63081932340685,DTLA_LAX
370.9914642802279,DTLA_LAX
372.30575150642375,DTLA_LAX
376.09582621541796,DTLA_LAX
377.2199565986054,DTLA_LAX
380.75129525727493,DTLA_LAX
383.8282334531792,DTLA_LAX
389.08817060186675,DTLA_LAX
393.4215581399228,DTLA_LAX
399.0533504603821,DTLA_LAX
402.28240427310584,DTLA_LAX
405.5184728669316,DTLA_LAX
410.33926436730746,DTLA_LAX
417.5420399702462,DTLA_LAX
422.95750289380754,DTLA_LAX
424.4307904359236,DTLA_LAX
426.8205197822474,DTLA_LAX
431.05158714572326,DTLA_LAX
436.8689700901365,DTLA_LAX
442.97188376763415,DTLA_LAX
446.45576781992406,DTLA_LAX
449.605791274058,DTLA_LAX
454.70732469628297,DTLA_LAX
456.7700837652585,DTLA_LAX
459.57733015495955,DTLA_LAX
465.1758502433995,DTLA_LAX
468.6392608316229,DTLA_LAX
473.87359645632057,DTLA_LAX
478.87839835484476,DTLA_LAX
484.1961407548492,DTLA_LAX
485.8821201035901,DTLA_LAX
491.28850808548805,DTLA_LAX
495.46110447728324,DTLA_LAX
498.35939917689575,DTLA_LAX
503.4387126112957,DTLA_LAX
509.4409561095972,DTLA_LAX
513.189018565209,DTLA_LAX
517.2030880300808,DTLA_LAX
518.4651222829431,DTLA_LAX
525.607095977604,DTLA_LAX
530.6667481216309,DTLA_LAX
532.4966779256964,DTLA_LAX
538.4569735215335,DTLA_LAX
541.1197150477617,DTLA_LAX
548.5185121770583,DTLA_LAX
553.5625991108294,DTLA_LAX
557.9381852004997,DTLA_LAX
559.5964934168918,DTLA_LAX
565.4119523246569,DTLA_LAX
567.0712288137247,DTLA_LAX
571.7491618091572,DTLA_LAX
573.3102983642626,DTLA_LAX
579.2665639202639,DTLA_LAX
581.2153329027773,DTLA_LAX
586.8502966042117,DTLA_LAX
592.4405644119773,DTLA_LAX
595.8380974062504,DTLA_LAX
604.9859131725589,DTLA_LAX
607.1317027981962,DTLA_LAX
612.8895009252612,DTLA_LAX
618.5448064237834,DTLA_LAX
622.0520073869246,DTLA_LAX
628.2072861477257,DTLA_LAX
631.7904362151107,DTLA_LAX
633.7199470087246,DTLA_LAX
638.0723042311078,DTLA_LAX
642.3649701369445,DTLA_LAX
647.4252691775226,DTLA_LAX
654.6505736536035,DTLA_LAX
663.6781584633675,DTLA_LAX
670.6454839595239,DTLA_LAX
678.0265041666893,DTLA_LAX
685.8200337495359,DTLA_LAX
691.9528119814993,DTLA_LAX
