schedule,od
5.0,LAX_DTLA
18.0288709285976,LAX_DTLA
24.804081469664425,LAX_DTLA
37.50716693397294,LAX_DTLA
43.5368243958728,LAX_DTLA
49.7843634882137,LAX_DTLA
64.12482561641491,LAX_DTLA
70.75239510708317,LAX_DTLA
77.3245770953871,LAX_DTLA
88.88246990021955,LAX_DTLA
119.8883343863464,LAX_DTLA
333.26006019696894,LAX_DTLA
338.93489247204764,LAX_DTLA
354.85389192559563,LAX_DTLA
358.5508098467779,LAX_DTLA
359.7305726140646,LAX_DTLA
360.8677170167566,LAX_DTLA
367.93579123590496,LAX_DTLA
371.7086659167842,LAX_DTLA
373.07457511895126,LAX_DTLA
379.17229661634616,LAX_DTLA
394.959918380395,LAX_DTLA
401.15505700994845,LAX_DTLA
406.82937124114204,LAX_DTLA
408.77097945136944,LAX_DTLA
414.00290142405436,LAX_DTLA
423.92998826245645,LAX_DTLA
426.2476307356584,LAX_DTLA
432.53596969219177,LAX_DTLA
438.0584239919777,LAX_DTLA
442.1789674036081,LAX_DTLA
447.89007041208174,LAX_DTLA
455.1675471178266,LAX_DTLA
459.08253897950186,LAX_DTLA
464.22086593281836,LAX_DTLA
465.94821915544173,LAX_DTLA
469.975879516148,LAX_DTLA
471.8566119328038,LAX_DTLA
473.8712143797775,LAX_DTLA
478.98128974186363,LAX_DTLA
484.1765875012914,LAX_DTLA
487.1236678791834,LAX_DTLA
493.02609550544213,LAX_DTLA
497.17225076255284,LAX_DTLA
500.30183870227535,LAX_DTLA
507.4352218853099,LAX_DTLA
511.49296185067476,LAX_DTLA
517.2877885663327,LAX_DTLA
523.4928750825447,LAX_DTLA
528.9298304985132,LAX_DTLA
533.0630491203586,LAX_DTLA
534.4495271912194,LAX_DTLA
537.7775399367571,LAX_DTLA
541.1544720544521,LAX_DTLA
544.8130668805944,LAX_DTLA
547.7283681316655,LAX_DTLA
550.53907526444,LAX_DTLA
558.4675010128562,LAX_DTLA
559.7045410262739,LAX_DTLA
566.0607467102258,LAX_DTLA
567.8118023191632,LAX_DTLA
573.9735081814116,LAX_DTLA
579.2392388894116,LAX_DTLA
582.7574934168115,LAX_DTLA
588.6072227075496,LAX_DTLA
593.7199754036949,LAX_DTLA
598.0404818545356,LAX_DTLA
605.3217343714048,LAX_DTLA
610.3778118742873,LAX_DTLA
615.1367960157061,LAX_DTLA
620.9990991647791,LAX_DTLA
626.1304031465878,LAX_DTLA
628.2269360152312,LAX_DTLA
630.6916652573814,LAX_DTLA
632.2532878730951,LAX_DTLA
634.6399332919901,LAX_DTLA
636.269699350302,LAX_DTLA
641.0619817347745,LAX_DTLA
646.6395766969692,LAX_DTLA
649.0130039125729,LAX_DTLA
655.2744664694925,LAX_DTLA
659.0050083887006,LAX_DTLA
664.2158228293542,LAX_DTLA
669.6039585735605,LAX_DTLA
673.9656658953443,LAX_DTLA
677.5100262053153,LAX_DTLA
687.5963406878634,LAX_DTLA
695.7361409624561,LAX_DTLA
702.7760125593949,LAX_DTLA
709.5917904268209,LAX_DTLA
715.6827899601166,LAX_DTLA
722.9550297141033,LAX_DTLA
725.4803509051465,LAX_DTLA
726.9768122232521,LAX_DTLA
732.3902423247737,LAX_DTLA
733.8974070751818,LAX_DTLA
740.3042855626469,LAX_DTLA
745.4152999361283,LAX_DTLA
746.719947282587,LAX_DTLA
748.4497834263269,LAX_DTLA
757.1721599511886,LAX_DTLA
761.5849584484074,LAX_DTLA
767.838376771998,LAX_DTLA
771.8258699307725,LAX_DTLA
774.8503946521395,LAX_DTLA
780.7919003594213,LAX_DTLA
782.8139440073074,LAX_DTLA
788.023315878074,LAX_DTLA
789.2071180518356,LAX_DTLA
794.5664241262763,LAX_DTLA
801.3558482509047,LAX_DTLA
806.6198677074638,LAX_DTLA
812.010413061994,LAX_DTLA
819.1011243159226,LAX_DTLA
825.4023664189552,LAX_DTLA
826.5501233707265,LAX_DTLA
832.1415119904686,LAX_DTLA
839.3104126805061,LAX_DTLA
851.4165262105743,LAX_DTLA
857.2033719927274,LAX_DTLA
862.7427871986474,LAX_DTLA
865.0522747808604,LAX_DTLA
866.5384188937097,LAX_DTLA
874.0552474589149,LAX_DTLA
876.8912857552222,LAX_DTLA
881.3062323732756,LAX_DTLA
885.3031397359943,LAX_DTLA
890.6380623264788,LAX_DTLA
894.3398727671054,LAX_DTLA
901.294905977841,LAX_DTLA
902.6130965537948,LAX_DTLA
904.3412640086588,LAX_DTLA
909.861840792128,LAX_DTLA
916.5747039371826,LAX_DTLA
924.4700828084625,LAX_DTLA
932.926429442582,LAX_DTLA
939.2553062806217,LAX_DTLA
947.2731612749212,LAX_DTLA
957.2283429801627,LAX_DTLA
963.4812442978284,LAX_DTLA
970.5736342830139,LAX_DTLA
975.9203039701446,LAX_DTLA
982.0790382218381,LAX_DTLA
987.1807228701745,LAX_DTLA
991.6811874410889,LAX_DTLA
995.1061990288079,LAX_DTLA
1001.0807447267402,LAX_DTLA
1007.2877993685926,LAX_DTLA
1013.0572559754602,LAX_DTLA
1020.8369398822744,LAX_DTLA
1029.5026386038758,LAX_DTLA
1040.1978486896433,LAX_DTLA
1044.659431813657,LAX_DTLA
1050.2046144616513,LAX_DTLA
1053.6152145671372,LAX_DTLA
1056.1428132925682,LAX_DTLA
1062.3792427561043,LAX_DTLA
1067.739443055271,LAX_DTLA
1073.813290554633,LAX_DTLA
1081.4173059952398,LAX_DTLA
1093.6725301783736,LAX_DTLA
1101.001933316178,LAX_DTLA
1105.3506323591685,LAX_DTLA
1114.810871209542,LAX_DTLA
1122.282438809806,LAX_DTLA
1127.3855144582228,LAX_DTLA
1132.7155061316023,LAX_DTLA
1138.016239997479,LAX_DTLA
1143.728273944131,LAX_DTLA
1149.505630552163,LAX_DTLA
1151.165875196678,LAX_DTLA
1157.4598638042369,LAX_DTLA
1167.0696319630028,LAX_DTLA
1172.79197824402,LAX_DTLA
1179.1468569885951,LAX_DTLA
1184.8004040099686,LAX_DTLA
1190.0233072665173,LAX_DTLA
1196.397773049238,LAX_DTLA
1203.6393439737242,LAX_DTLA
1204.8560353493503,LAX_DTLA
1210.6654596091055,LAX_DTLA
1216.504794209164,LAX_DTLA
1225.816613096101,LAX_DTLA
1231.873961728277,LAX_DTLA
1238.362540535626,LAX_DTLA
1242.6512240396041,LAX_DTLA
1248.0147536056566,LAX_DTLA
1254.2936858416701,LAX_DTLA
1255.5941970100464,LAX_DTLA
1259.6949259411404,LAX_DTLA
1265.4944494569081,LAX_DTLA
1273.7410428659955,LAX_DTLA
1277.0663509244016,LAX_DTLA
1281.6291430008246,LAX_DTLA
1284.9677560103164,LAX_DTLA
1290.7403407506245,LAX_DTLA
1298.1085788889604,LAX_DTLA
1303.5410572631606,LAX_DTLA
