schedule,od
788.7802564657866,LAX_DTLA
792.9490065703693,LAX_DTLA
800.6587389770235,LAX_DTLA
809.025536557532,LAX_DTLA
812.5692138222191,LAX_DTLA
819.0130039125729,LAX_DTLA
826.5178465685175,LAX_DTLA
831.4580620635311,LAX_DTLA
836.6670916691343,LAX_DTLA
842.6607663893301,LAX_DTLA
851.0626763020553,LAX_DTLA
858.2801981087362,LAX_DTLA
862.6556897747378,LAX_DTLA
880.5100262053153,LAX_DTLA
888.5963406878634,LAX_DTLA
899.1511408941361,LAX_DTLA
904.41374168104,LAX_DTLA
909.5646313028677,LAX_DTLA
914.8249506328438,LAX_DTLA
920.6827899601166,LAX_DTLA
935.5225328086979,LAX_DTLA
947.94888986827,LAX_DTLA
958.8827728590588,LAX_DTLA
964.8110892346655,LAX_DTLA
974.3902423247737,LAX_DTLA
978.7446386025689,LAX_DTLA
985.5513158163383,LAX_DTLA
992.1569540033787,LAX_DTLA
999.023177601563,LAX_DTLA
1005.8804410173543,LAX_DTLA
1016.424257553789,LAX_DTLA
1023.6812574157451,LAX_DTLA
1033.3340141046958,LAX_DTLA
1045.1721599511886,LAX_DTLA
1050.28465963527,LAX_DTLA
1054.156102341045,LAX_DTLA
1061.379644573332,LAX_DTLA
1066.359780866336,LAX_DTLA
1074.603160769348,LAX_DTLA
1080.288762174938,LAX_DTLA
1090.7669267295666,LAX_DTLA
1110.6827087162358,LAX_DTLA
1116.1276488299757,LAX_DTLA
1130.0081951193029,LAX_DTLA
1142.3558482509047,LAX_DTLA
1149.1105142293407,LAX_DTLA
1153.1331396761102,LAX_DTLA
1158.188979556925,LAX_DTLA
1163.324663588166,LAX_DTLA
1177.2230973839116,LAX_DTLA
1186.4002603550496,LAX_DTLA
1221.3679276978667,LAX_DTLA
1228.3104126805063,LAX_DTLA
1236.4226278939327,LAX_DTLA
1243.4165262105741,LAX_DTLA
1246.8486992828564,LAX_DTLA
1253.8359087705721,LAX_DTLA
1260.412749072792,LAX_DTLA
1269.1402287595658,LAX_DTLA
1276.7311816260353,LAX_DTLA
1283.6558069677421,LAX_DTLA
1293.3042853975853,LAX_DTLA
1306.0561285598667,LAX_DTLA
1312.8741217974425,LAX_DTLA
1322.9728514906483,LAX_DTLA
1332.891285755222,LAX_DTLA
1339.642024065754,LAX_DTLA
1346.2265455061195,LAX_DTLA
1350.8242294112242,LAX_DTLA
1373.854923155516,LAX_DTLA
1385.2635771072864,LAX_DTLA
1387.2492719383067,LAX_DTLA
1412.5060172456272,LAX_DTLA
1425.8590423844062,LAX_DTLA
1431.0276796718506,LAX_DTLA
1439.833235662725,LAX_DTLA
12.1162506249687,DTLA_LAX
36.53063638909933,DTLA_LAX
79.98101659541888,DTLA_LAX
113.73960113604274,DTLA_LAX
122.66710039811144,DTLA_LAX
133.01744331665188,DTLA_LAX
167.48478264825007,DTLA_LAX
177.93106149832084,DTLA_LAX
191.98618283401083,DTLA_LAX
197.99399205111726,DTLA_LAX
205.52251732569454,DTLA_LAX
210.93186654879668,DTLA_LAX
217.60812352525792,DTLA_LAX
224.58813330901435,DTLA_LAX
229.81801477109008,DTLA_LAX
237.1631700508654,DTLA_LAX
240.90506162141048,DTLA_LAX
246.47676297212763,DTLA_LAX
249.54789382383626,DTLA_LAX
258.48328898997505,DTLA_LAX
263.68597317277556,DTLA_LAX
269.4916506884254,DTLA_LAX
273.1029283897846,DTLA_LAX
275.35590150013394,DTLA_LAX
279.54828485800437,DTLA_LAX
285.190634648999,DTLA_LAX
291.7933771618233,DTLA_LAX
299.3920235437183,DTLA_LAX
304.0654309175578,DTLA_LAX
305.94484297600945,DTLA_LAX
312.5859625858674,DTLA_LAX
317.7368834085605,DTLA_LAX
325.27948832105585,DTLA_LAX
332.88698361573074,DTLA_LAX
338.2858921864759,DTLA_LAX
340.27839436365423,DTLA_LAX
342.8948198654632,DTLA_LAX
348.3550484952955,DTLA_LAX
350.7282072749806,DTLA_LAX
355.65976952818494,DTLA_LAX
359.8602000200856,DTLA_LAX
361.783999588947,DTLA_LAX
363.8672554478154,DTLA_LAX
366.88428761263776,DTLA_LAX
368.92135303803343,DTLA_LAX
377.03622414036977,DTLA_LAX
382.1678305965881,DTLA_LAX
387.45842277589855,DTLA_LAX
389.6456345646604,DTLA_LAX
392.910278319752,DTLA_LAX
398.3598995305754,DTLA_LAX
404.27777324002534,DTLA_LAX
408.00161833369174,DTLA_LAX
413.1482890183063,DTLA_LAX
416.7767776168911,DTLA_LAX
417.3216362984253,DTLA_LAX
424.4721746779741,DTLA_LAX
434.8972075159378,DTLA_LAX
440.6053975048378,DTLA_LAX
451.66508879725967,DTLA_LAX
457.7599125467632,DTLA_LAX
461.4753196434121,DTLA_LAX
465.71894133543776,DTLA_LAX
469.9520821137526,DTLA_LAX
472.2865948803797,DTLA_LAX
474.5640058035128,DTLA_LAX
482.0235142915574,DTLA_LAX
485.153446602444,DTLA_LAX
487.70765449997964,DTLA_LAX
492.75288043244143,DTLA_LAX
495.36896297882276,DTLA_LAX
500.64282288172853,DTLA_LAX
505.96909963397576,DTLA_LAX
511.5898566025843,DTLA_LAX
517.0461270785923,DTLA_LAX
520.7266930460468,DTLA_LAX
527.2277852070595,DTLA_LAX
532.5447200257795,DTLA_LAX
534.8506677766142,DTLA_LAX
538.78299769019,DTLA_LAX
542.7438364380757,DTLA_LAX
548.7555659113182,DTLA_LAX
552.320156964066,DTLA_LAX
558.2871709511128,DTLA_LAX
558.9614060932868,DTLA_LAX
566.1457580206753,DTLA_LAX
570.2574417110404,DTLA_LAX
576.505655804206,DTLA_LAX
579.0871984339326,DTLA_LAX
581.9452329557488,DTLA_LAX
587.1126362890977,DTLA_LAX
593.6202213496856,DTLA_LAX
600.2294243159104,DTLA_LAX
605.1981787028345,DTLA_LAX
607.3272069650744,DTLA_LAX
610.5889610952329,DTLA_LAX
616.243918975933,DTLA_LAX
621.9614789212565,DTLA_LAX
627.3875172045548,DTLA_LAX
632.5736081680698,DTLA_LAX
637.6313418831932,DTLA_LAX
641.6856824457572,DTLA_LAX
647.5268417215277,DTLA_LAX
656.0915148009378,DTLA_LAX
663.3850971407,DTLA_LAX
670.8112950536936,DTLA_LAX
679.5927005891975,DTLA_LAX
694.0186825087598,DTLA_LAX
702.612395823706,DTLA_LAX
709.9569793201713,DTLA_LAX
725.7582754848428,DTLA_LAX
742.0251360705763,DTLA_LAX
747.2314017983242,DTLA_LAX
753.6871665044911,DTLA_LAX
758.7135634393574,DTLA_LAX
767.4466921485882,DTLA_LAX
775.916293704532,DTLA_LAX
779.1218459413549,DTLA_LAX
784.1812835329174,DTLA_LAX
789.5944693704757,DTLA_LAX
793.1743833771569,DTLA_LAX
798.8946091972384,DTLA_LAX
815.6948996703454,DTLA_LAX
819.1669518053866,DTLA_LAX
824.4692799485922,DTLA_LAX
831.8337894314554,DTLA_LAX
850.8468145260382,DTLA_LAX
859.4157734483953,DTLA_LAX
864.7940582771464,DTLA_LAX
870.1516151688386,DTLA_LAX
878.5188362282906,DTLA_LAX
885.2293104954712,DTLA_LAX
892.2063114473194,DTLA_LAX
898.5113200578504,DTLA_LAX
906.7323611606696,DTLA_LAX
913.8127275354944,DTLA_LAX
926.4470627254394,DTLA_LAX
939.7480936017042,DTLA_LAX
953.2858087046538,DTLA_LAX
966.5022643935995,DTLA_LAX
983.4638426361894,DTLA_LAX
989.5202602039836,DTLA_LAX
995.9656793531929,DTLA_LAX
1008.4004690033548,DTLA_LAX
1027.5169569167408,DTLA_LAX
1052.4533986296447,DTLA_LAX
1061.7794222190519,DTLA_LAX
1066.974435857589,DTLA_LAX
1079.0896222983856,DTLA_LAX
1090.0003815642322,DTLA_LAX
1096.4490264897113,DTLA_LAX
1110.3628430890028,DTLA_LAX
1120.7562477802812,DTLA_LAX
1126.2025204976187,DTLA_LAX
1131.4438388938424,DTLA_LAX
1137.3219607325457,DTLA_LAX
1154.8865895788415,DTLA_LAX
1170.6138572311334,DTLA_LAX
1181.265892250127,DTLA_LAX
1203.1955463763552,DTLA_LAX
1221.88651143794,DTLA_LAX
1239.0654387492616,DTLA_LAX
1245.0500300258145,DTLA_LAX
1250.186024190691,DTLA_LAX
1265.8331725495157,DTLA_LAX
1272.7931113212662,DTLA_LAX
1284.0789647746815,DTLA_LAX
1289.2586053005057,DTLA_LAX
1297.6878581157478,DTLA_LAX
1303.9749101929085,DTLA_LAX
1314.8117140999411,DTLA_LAX
1319.9536269184991,DTLA_LAX
1323.688510388942,DTLA_LAX
1329.3590455070976,DTLA_LAX
1337.6865097449122,DTLA_LAX
1350.3249029210751,DTLA_LAX
1368.0974697955219,DTLA_LAX
1379.8838267658296,DTLA_LAX
1394.2587936345012,DTLA_LAX
1405.3354461293695,DTLA_LAX
1413.2845249579311,DTLA_LAX
1433.3616580642324,DTLA_LAX
