schedule,od
1.8187108227255067,LAX_DTLA
6.944841374172256,LAX_DTLA
12.286806391964546,LAX_DTLA
32.43496474990411,LAX_DTLA
37.76699911202324,LAX_DTLA
50.523341959435754,LAX_DTLA
65.32065054088083,LAX_DTLA
80.91420040514701,LAX_DTLA
95.4539543575727,LAX_DTLA
117.94621142568806,LAX_DTLA
129.84156887558038,LAX_DTLA
138.21246622613967,LAX_DTLA
295.08442598990723,LAX_DTLA
320.56279997877243,LAX_DTLA
326.4639834600215,LAX_DTLA
349.65695976640916,LAX_DTLA
356.3797326376798,LAX_DTLA
379.04259666757093,LAX_DTLA
395.03778863234464,LAX_DTLA
407.84821157714026,LAX_DTLA
431.5439383917179,LAX_DTLA
439.56173150105224,LAX_DTLA
445.4092355710126,LAX_DTLA
457.24299308549104,LAX_DTLA
463.1134916674433,LAX_DTLA
470.4165662872347,LAX_DTLA
480.0492387304803,LAX_DTLA
485.2103947813275,LAX_DTLA
489.19429541953866,LAX_DTLA
496.27802103808824,LAX_DTLA
500.4218785854938,LAX_DTLA
509.8515080608375,LAX_DTLA
514.618884457414,LAX_DTLA
521.4685749569893,LAX_DTLA
524.4938791406056,LAX_DTLA
535.7441674454096,LAX_DTLA
538.594985413386,LAX_DTLA
544.6857913011966,LAX_DTLA
550.6483611410488,LAX_DTLA
553.3662002177374,LAX_DTLA
555.0913108199625,LAX_DTLA
560.9917050574062,LAX_DTLA
564.0219682320364,LAX_DTLA
565.1004973166201,LAX_DTLA
571.5775264205494,LAX_DTLA
575.6337208304193,LAX_DTLA
580.6622190812556,LAX_DTLA
581.7901419604558,LAX_DTLA
587.0197963870357,LAX_DTLA
593.7503070861616,LAX_DTLA
598.917628091025,LAX_DTLA
604.3624427806778,LAX_DTLA
606.3124182228914,LAX_DTLA
609.3043148798365,LAX_DTLA
612.2160100181119,LAX_DTLA
617.8528605133715,LAX_DTLA
625.6877965477674,LAX_DTLA
631.5153122520094,LAX_DTLA
639.1115485246772,LAX_DTLA
642.8493667765237,LAX_DTLA
643.9748541569679,LAX_DTLA
647.5038409233965,LAX_DTLA
652.4788846975288,LAX_DTLA
661.8748877493074,LAX_DTLA
663.9381914416934,LAX_DTLA
669.6208116545415,LAX_DTLA
678.1492001952638,LAX_DTLA
686.407764296572,LAX_DTLA
690.6853123687576,LAX_DTLA
695.9079754117687,LAX_DTLA
699.128155335514,LAX_DTLA
702.3283440570875,LAX_DTLA
