schedule,od
5.0,LAX_DTLA
17.7848555372816,LAX_DTLA
27.995460261071457,LAX_DTLA
35.09966650920229,LAX_DTLA
42.15228162550356,LAX_DTLA
47.74312444856199,LAX_DTLA
54.65695976640919,LAX_DTLA
60.66360411025667,LAX_DTLA
66.31379055804004,LAX_DTLA
94.39552755245037,LAX_DTLA
182.57215986603245,LAX_DTLA
252.20525968679803,LAX_DTLA
301.3671380221229,LAX_DTLA
313.33610427056004,LAX_DTLA
338.65622501757844,LAX_DTLA
375.4370581115457,LAX_DTLA
378.1467207880748,LAX_DTLA
380.1134916674433,LAX_DTLA
380.87840766104375,LAX_DTLA
382.35461242663246,LAX_DTLA
389.4125891139455,LAX_DTLA
393.70659591275626,LAX_DTLA
401.74111955843534,LAX_DTLA
410.8325760704497,LAX_DTLA
424.94703350525936,LAX_DTLA
426.4791628216973,LAX_DTLA
432.7089308217279,LAX_DTLA
435.1979705607786,LAX_DTLA
447.3353193612752,LAX_DTLA
456.1277561666167,LAX_DTLA
459.3714785166499,LAX_DTLA
461.4252029294991,LAX_DTLA
468.1690116690554,LAX_DTLA
475.84023289329025,LAX_DTLA
483.7407804798999,LAX_DTLA
491.59643381983557,LAX_DTLA
493.2763862749479,LAX_DTLA
496.48527817538655,LAX_DTLA
500.8522292849705,LAX_DTLA
506.1075217223662,LAX_DTLA
512.654255764802,LAX_DTLA
518.0222011364756,LAX_DTLA
523.3212520444062,LAX_DTLA
526.6099782683631,LAX_DTLA
529.8057627747053,LAX_DTLA
533.6083003297713,LAX_DTLA
536.6179823656944,LAX_DTLA
542.2225846297129,LAX_DTLA
547.7178264324085,LAX_DTLA
551.4369414771493,LAX_DTLA
554.8857369764714,LAX_DTLA
564.6041694443456,LAX_DTLA
569.685658335503,LAX_DTLA
575.2964702964154,LAX_DTLA
582.5193112949918,LAX_DTLA
587.5038409233965,LAX_DTLA
591.7772857287767,LAX_DTLA
594.709087327472,LAX_DTLA
599.9752871126336,LAX_DTLA
604.1629381198113,LAX_DTLA
609.0593224607012,LAX_DTLA
611.6853123687576,LAX_DTLA
618.7701033548722,LAX_DTLA
621.128155335514,LAX_DTLA
626.1653793331839,LAX_DTLA
629.1070701330124,LAX_DTLA
631.3925159058072,LAX_DTLA
637.1573917078754,LAX_DTLA
643.3571526565702,LAX_DTLA
649.0148679924705,LAX_DTLA
652.5268948264378,LAX_DTLA
658.1647401392995,LAX_DTLA
662.2893615410271,LAX_DTLA
664.0238642560291,LAX_DTLA
669.0747909276181,LAX_DTLA
673.0837977749198,LAX_DTLA
678.7096311365698,LAX_DTLA
681.2961883486134,LAX_DTLA
686.9185581322693,LAX_DTLA
689.950145664425,LAX_DTLA
692.0365853932708,LAX_DTLA
694.2972138496406,LAX_DTLA
697.6968161620388,LAX_DTLA
702.0319335170409,LAX_DTLA
704.1199250553323,LAX_DTLA
709.3852040261298,LAX_DTLA
715.6607564722094,LAX_DTLA
722.1979545696792,LAX_DTLA
728.4877702618722,LAX_DTLA
734.0485673962219,LAX_DTLA
737.8474331369442,LAX_DTLA
742.8657897546756,LAX_DTLA
748.2544390063289,LAX_DTLA
768.4472813733282,LAX_DTLA
778.3360839620203,LAX_DTLA
783.8663133585983,LAX_DTLA
794.938914162011,LAX_DTLA
798.7601958264978,LAX_DTLA
808.4978265495606,LAX_DTLA
813.9145808762416,LAX_DTLA
819.9106753439655,LAX_DTLA
825.6500054336525,LAX_DTLA
837.4973785908625,LAX_DTLA
842.7672661810202,LAX_DTLA
858.0482803046225,LAX_DTLA
866.6102389188692,LAX_DTLA
868.9154009516767,LAX_DTLA
872.5085838545931,LAX_DTLA
874.511013585144,LAX_DTLA
879.8389100802667,LAX_DTLA
891.5389590734969,LAX_DTLA
900.7899572726323,LAX_DTLA
906.4285042498983,LAX_DTLA
914.1456041224521,LAX_DTLA
930.2437506932995,LAX_DTLA
933.8856903554881,LAX_DTLA
939.1117354347837,LAX_DTLA
945.7701753878958,LAX_DTLA
950.841020841813,LAX_DTLA
963.9223398867665,LAX_DTLA
970.2747084741954,LAX_DTLA
976.0157146755809,LAX_DTLA
981.4895312349737,LAX_DTLA
996.313521101394,LAX_DTLA
1012.3584915424768,LAX_DTLA
1020.3286275851831,LAX_DTLA
1032.4190085169594,LAX_DTLA
1042.8950799724835,LAX_DTLA
1062.536935038681,LAX_DTLA
1070.5893559592007,LAX_DTLA
1076.4634479708748,LAX_DTLA
1081.6157855288145,LAX_DTLA
1108.723982574313,LAX_DTLA
1116.100751722186,LAX_DTLA
1122.8031569315565,LAX_DTLA
1128.6897828545823,LAX_DTLA
1134.1205499275554,LAX_DTLA
1139.4253198641388,LAX_DTLA
1157.8561607654294,LAX_DTLA
1170.8909283013634,LAX_DTLA
1180.235052653191,LAX_DTLA
1185.3076962805571,LAX_DTLA
1195.3201520810512,LAX_DTLA
1207.4010000680257,LAX_DTLA
1217.0845825238164,LAX_DTLA
1224.8427881402374,LAX_DTLA
1231.0288726220226,LAX_DTLA
1240.7548317808787,LAX_DTLA
1249.869309334762,LAX_DTLA
1256.53299226592,LAX_DTLA
1262.816720824514,LAX_DTLA
1269.6796547988865,LAX_DTLA
1282.275212937827,LAX_DTLA
1288.2176877271993,LAX_DTLA
1301.6098274512974,LAX_DTLA
1307.5227641484291,LAX_DTLA
1311.6842707457295,LAX_DTLA
1321.8603699179646,LAX_DTLA
1339.2143120305827,LAX_DTLA
1349.5504190574472,LAX_DTLA
1354.830772665033,LAX_DTLA
1364.1223822542609,LAX_DTLA
1370.813162383356,LAX_DTLA
1389.8140225689322,LAX_DTLA
1395.924410912063,LAX_DTLA
1401.5076390911559,LAX_DTLA
1408.821346170446,LAX_DTLA
1421.460200162485,LAX_DTLA
1432.038445304165,LAX_DTLA
147.5905728689974,DTLA_LAX
156.49195547499787,DTLA_LAX
169.64542080771034,DTLA_LAX
202.5913594407056,DTLA_LAX
211.86272473542306,DTLA_LAX
223.97803588862442,DTLA_LAX
231.75213951215136,DTLA_LAX
239.37740584643706,DTLA_LAX
245.91834072574375,DTLA_LAX
249.5931027119206,DTLA_LAX
257.7758226392998,DTLA_LAX
262.95471259657444,DTLA_LAX
268.2834300218548,DTLA_LAX
276.3695704511589,DTLA_LAX
282.97549932921777,DTLA_LAX
289.5764980930279,DTLA_LAX
299.17248773915253,DTLA_LAX
302.73651432922804,DTLA_LAX
307.95962174921954,DTLA_LAX
313.9966229726452,DTLA_LAX
319.3329887430194,DTLA_LAX
325.16176519032814,DTLA_LAX
330.1465570223101,DTLA_LAX
334.59323005156125,DTLA_LAX
336.694494618808,DTLA_LAX
338.3004689194265,DTLA_LAX
347.15825574598864,DTLA_LAX
349.4399965429701,DTLA_LAX
356.87682990684493,DTLA_LAX
359.58510653470574,DTLA_LAX
361.35077441409396,DTLA_LAX
366.3195149975827,DTLA_LAX
373.53540241280757,DTLA_LAX
376.11798760506593,DTLA_LAX
382.0876217792969,DTLA_LAX
385.6967262748887,DTLA_LAX
389.0714527274036,DTLA_LAX
389.8356397293134,DTLA_LAX
395.19470210668817,DTLA_LAX
396.5889525109582,DTLA_LAX
403.23808819974494,DTLA_LAX
409.2832197469288,DTLA_LAX
416.9886375886741,DTLA_LAX
421.48619199611085,DTLA_LAX
427.033474249189,DTLA_LAX
431.89946141349674,DTLA_LAX
438.1525700669331,DTLA_LAX
443.6349303234569,DTLA_LAX
449.272534667584,DTLA_LAX
453.2584494756125,DTLA_LAX
459.9078178367631,DTLA_LAX
461.6599488994599,DTLA_LAX
468.6991834959257,DTLA_LAX
472.78714719172467,DTLA_LAX
479.62541370819383,DTLA_LAX
487.53815508083665,DTLA_LAX
494.032649546763,DTLA_LAX
501.8345114814149,DTLA_LAX
507.994303974469,DTLA_LAX
509.7451083898143,DTLA_LAX
512.9916553808877,DTLA_LAX
521.9812815839887,DTLA_LAX
527.7872029341418,DTLA_LAX
530.6096259354159,DTLA_LAX
532.8398633100662,DTLA_LAX
538.1015629270368,DTLA_LAX
544.2325280616368,DTLA_LAX
553.6139119040038,DTLA_LAX
560.6459716008497,DTLA_LAX
563.0034662930068,DTLA_LAX
567.6477096936856,DTLA_LAX
573.9794855360653,DTLA_LAX
576.6627907291792,DTLA_LAX
580.8224206438716,DTLA_LAX
585.8763541020315,DTLA_LAX
590.5184728669316,DTLA_LAX
596.5532574582587,DTLA_LAX
599.5095703724569,DTLA_LAX
602.9743132712567,DTLA_LAX
608.226804493545,DTLA_LAX
611.1055010967988,DTLA_LAX
616.3222814677972,DTLA_LAX
621.3625798971514,DTLA_LAX
628.0206169461642,DTLA_LAX
637.0348654326407,DTLA_LAX
640.1949748921257,DTLA_LAX
644.0221170890637,DTLA_LAX
650.270283605709,DTLA_LAX
654.8720050148809,DTLA_LAX
665.1714563439771,DTLA_LAX
670.1700701374,DTLA_LAX
676.2607128986137,DTLA_LAX
681.7140985887575,DTLA_LAX
683.8103301851604,DTLA_LAX
689.214928830866,DTLA_LAX
694.6117737563243,DTLA_LAX
701.2443151710474,DTLA_LAX
707.2526649841695,DTLA_LAX
714.2462434856574,DTLA_LAX
720.4194285311937,DTLA_LAX
728.2374898360802,DTLA_LAX
730.3739519136544,DTLA_LAX
734.7322226895294,DTLA_LAX
739.5886372701027,DTLA_LAX
746.6655386502265,DTLA_LAX
752.8462714897364,DTLA_LAX
763.259741158022,DTLA_LAX
770.8793747292672,DTLA_LAX
777.5885144597756,DTLA_LAX
784.2161729756739,DTLA_LAX
789.5143795777976,DTLA_LAX
794.9797640900135,DTLA_LAX
801.0674715602743,DTLA_LAX
806.8783582804334,DTLA_LAX
818.0626690233294,DTLA_LAX
821.8727497048621,DTLA_LAX
826.8822501972661,DTLA_LAX
831.7290882454122,DTLA_LAX
837.9622355992151,DTLA_LAX
844.9721036916915,DTLA_LAX
850.4119523246569,DTLA_LAX
861.3515030974897,DTLA_LAX
872.6225174996132,DTLA_LAX
878.5419418369567,DTLA_LAX
890.8847742911663,DTLA_LAX
911.52582758464,DTLA_LAX
917.3760802757379,DTLA_LAX
927.5935000795732,DTLA_LAX
939.0410804396192,DTLA_LAX
956.5702752931154,DTLA_LAX
968.2909331322952,DTLA_LAX
976.144550452397,DTLA_LAX
985.8406180961683,DTLA_LAX
992.8261869493074,DTLA_LAX
1002.35899058992,DTLA_LAX
1013.2762079883373,DTLA_LAX
