schedule,od
5.0,LAX_DTLA
12.55853730063086,LAX_DTLA
19.948018727737917,LAX_DTLA
34.05725597546029,LAX_DTLA
38.78230869149459,LAX_DTLA
47.10231233626844,LAX_DTLA
54.22491410985219,LAX_DTLA
70.03982107404157,LAX_DTLA
89.49401023031444,LAX_DTLA
98.64355648990914,LAX_DTLA
108.62662234333982,LAX_DTLA
213.15425119678895,LAX_DTLA
219.01258750806642,LAX_DTLA
241.97928419741214,LAX_DTLA
345.8831401437456,LAX_DTLA
361.3411643278734,LAX_DTLA
366.6888418571374,LAX_DTLA
392.97103331198,LAX_DTLA
404.7838876310177,LAX_DTLA
412.34983430073146,LAX_DTLA
418.4182911794245,LAX_DTLA
423.7326130521932,LAX_DTLA
429.07722268160194,LAX_DTLA
440.24187682660914,LAX_DTLA
454.21322457086063,LAX_DTLA
481.4913204494564,LAX_DTLA
490.0337201349069,LAX_DTLA
496.2175035387235,LAX_DTLA
502.42698909331585,LAX_DTLA
512.0259077635463,LAX_DTLA
517.0419132040771,LAX_DTLA
525.8035431160594,LAX_DTLA
530.3922410510526,LAX_DTLA
541.6609251639773,LAX_DTLA
546.9714652945387,LAX_DTLA
553.3479619651469,LAX_DTLA
560.5601062930552,LAX_DTLA
566.1675471178266,LAX_DTLA
571.9275196559139,LAX_DTLA
577.3392773505445,LAX_DTLA
581.7670572178484,LAX_DTLA
587.9134895587749,LAX_DTLA
597.9482191554417,LAX_DTLA
604.3013898186514,LAX_DTLA
611.2610218549772,LAX_DTLA
615.5006437738224,LAX_DTLA
620.8712143797775,LAX_DTLA
624.5314559264874,LAX_DTLA
633.2176915923385,LAX_DTLA
639.3951552128281,LAX_DTLA
644.9365162721753,LAX_DTLA
650.4306261101259,LAX_DTLA
658.7167713888879,LAX_DTLA
665.737662546292,LAX_DTLA
671.49993093245,LAX_DTLA
677.3421899722871,LAX_DTLA
682.6270580583675,LAX_DTLA
691.3253158461001,LAX_DTLA
693.621100186913,LAX_DTLA
707.6031266648874,LAX_DTLA
715.9298304985132,LAX_DTLA
722.2570962000575,LAX_DTLA
731.2419702914437,LAX_DTLA
740.7398060824569,LAX_DTLA
753.7775399367571,LAX_DTLA
758.1544720544521,LAX_DTLA
763.8541422163058,LAX_DTLA
768.9902970318492,LAX_DTLA
773.037121717877,LAX_DTLA
780.1045555783478,LAX_DTLA
784.7045410262739,LAX_DTLA
791.3331432566857,LAX_DTLA
795.5228906885465,LAX_DTLA
800.8118023191632,LAX_DTLA
814.9735081814116,LAX_DTLA
822.7573148827139,LAX_DTLA
828.8555394601766,LAX_DTLA
834.1349454246495,LAX_DTLA
839.5344488967752,LAX_DTLA
847.023430836498,LAX_DTLA
851.4446498801465,LAX_DTLA
867.7895547987875,LAX_DTLA
874.9966425236088,LAX_DTLA
879.034665556216,LAX_DTLA
883.6857822918843,LAX_DTLA
889.457497871541,LAX_DTLA
892.5622348542646,LAX_DTLA
897.7082828704267,LAX_DTLA
903.9190829079406,LAX_DTLA
909.5970765111477,LAX_DTLA
921.7802564657866,LAX_DTLA
924.0002639626244,LAX_DTLA
928.5898603306372,LAX_DTLA
933.1300237521091,LAX_DTLA
934.9756258723621,LAX_DTLA
