schedule,od
5.0,LAX_DTLA
23.02478507993783,LAX_DTLA
32.645988017580066,LAX_DTLA
46.33758050537324,LAX_DTLA
58.7343633183304,LAX_DTLA
63.77683185471214,LAX_DTLA
85.58868596179111,LAX_DTLA
94.90561997262265,LAX_DTLA
101.23406525459518,LAX_DTLA
119.95728756102696,LAX_DTLA
231.82599635611064,LAX_DTLA
314.10847908408914,LAX_DTLA
325.3725098905155,LAX_DTLA
356.6044818311395,LAX_DTLA
387.95018096032277,LAX_DTLA
393.8347194739445,LAX_DTLA
400.3515330660115,LAX_DTLA
412.2757390888881,LAX_DTLA
427.66474140174006,LAX_DTLA
439.8630036421152,LAX_DTLA
441.5959962051848,LAX_DTLA
446.02470917506986,LAX_DTLA
451.58151682242163,LAX_DTLA
464.7419134585863,LAX_DTLA
469.9737266337643,LAX_DTLA
477.230580414511,LAX_DTLA
482.9853633634988,LAX_DTLA
485.69222300434564,LAX_DTLA
490.0125875080664,LAX_DTLA
495.5574307710482,LAX_DTLA
501.23841652311444,LAX_DTLA
506.709858871478,LAX_DTLA
514.9268820533581,LAX_DTLA
524.3498343007315,LAX_DTLA
528.9190968736729,LAX_DTLA
534.7262637557785,LAX_DTLA
540.0772226816019,LAX_DTLA
545.2418768266092,LAX_DTLA
547.9824554205065,LAX_DTLA
549.9992275570797,LAX_DTLA
558.9955356608273,LAX_DTLA
562.354094197706,LAX_DTLA
566.3715150611106,LAX_DTLA
571.3921851135669,LAX_DTLA
579.7667703328234,LAX_DTLA
582.6983749817372,LAX_DTLA
586.1675471178266,LAX_DTLA
591.170741719738,LAX_DTLA
597.0890614573195,LAX_DTLA
604.3885246554506,LAX_DTLA
609.5311970419307,LAX_DTLA
614.9482191554417,LAX_DTLA
622.6806122352784,LAX_DTLA
629.1572630575218,LAX_DTLA
634.330104182418,LAX_DTLA
638.9961845795212,LAX_DTLA
643.855041729756,LAX_DTLA
649.3781269836335,LAX_DTLA
653.4810882694051,LAX_DTLA
659.2989318401718,LAX_DTLA
665.0260955054421,LAX_DTLA
666.1001371810017,LAX_DTLA
671.8043285109309,LAX_DTLA
678.3596497641438,LAX_DTLA
684.1549601015605,LAX_DTLA
688.605420606984,LAX_DTLA
693.4928750825447,LAX_DTLA
706.554798605293,LAX_DTLA
712.6031266648874,LAX_DTLA
719.9298304985132,LAX_DTLA
730.37023769645,LAX_DTLA
735.7141408965157,LAX_DTLA
741.0703709338497,LAX_DTLA
746.7858050388153,LAX_DTLA
749.8566133923283,LAX_DTLA
753.9893648644603,LAX_DTLA
759.7297353372107,LAX_DTLA
767.6892320467186,LAX_DTLA
772.0725439832084,LAX_DTLA
778.2540969708139,LAX_DTLA
785.065701167767,LAX_DTLA
800.3786093291283,LAX_DTLA
807.1031086380176,LAX_DTLA
813.8118023191632,LAX_DTLA
826.5261041207997,LAX_DTLA
834.2224423518518,LAX_DTLA
842.2527755224111,LAX_DTLA
852.3372444149193,LAX_DTLA
855.7199754036949,LAX_DTLA
870.976724324893,LAX_DTLA
880.4446498801465,LAX_DTLA
891.1707126576074,LAX_DTLA
898.3217343714048,LAX_DTLA
904.508036963894,LAX_DTLA
918.1622063353882,LAX_DTLA
923.9229331404999,LAX_DTLA
939.3573494162835,LAX_DTLA
949.2473677733743,LAX_DTLA
956.034665556216,LAX_DTLA
961.2790533451711,LAX_DTLA
969.9197034477872,LAX_DTLA
982.2269360152312,LAX_DTLA
990.5395079679271,LAX_DTLA
997.7082828704267,LAX_DTLA
1006.374089218751,LAX_DTLA
1014.3456554809429,LAX_DTLA
1024.19025108712,LAX_DTLA
1029.7802564657866,LAX_DTLA
1040.3892214999184,LAX_DTLA
1048.9202890474335,LAX_DTLA
1053.9490065703692,LAX_DTLA
1067.5861984751436,LAX_DTLA
1073.4800083903447,LAX_DTLA
1079.65792634829,LAX_DTLA
1087.025536557532,LAX_DTLA
1096.6948318213765,LAX_DTLA
1102.4514343574938,LAX_DTLA
1108.3841608445416,LAX_DTLA
1114.5178465685176,LAX_DTLA
1120.5737685133854,LAX_DTLA
1126.0784722170029,LAX_DTLA
1135.0888176980823,LAX_DTLA
1141.168352674507,LAX_DTLA
1149.1939393264236,LAX_DTLA
1154.458062063531,LAX_DTLA
1167.8924318565255,LAX_DTLA
1173.1135300669719,LAX_DTLA
1182.2399873786414,LAX_DTLA
1192.1793808496395,LAX_DTLA
1197.6556897747378,LAX_DTLA
1221.5100262053154,LAX_DTLA
1230.7361409624561,LAX_DTLA
1234.41374168104,LAX_DTLA
1239.5646313028678,LAX_DTLA
1247.9213029549696,LAX_DTLA
1254.7981227183009,LAX_DTLA
1260.2017544025452,LAX_DTLA
1267.7482891823288,LAX_DTLA
1273.2702309205422,LAX_DTLA
1292.329384520583,LAX_DTLA
1298.0446799438341,LAX_DTLA
1306.4675102238912,LAX_DTLA
1321.636421805576,LAX_DTLA
1327.6709067164309,LAX_DTLA
1335.1672035458741,LAX_DTLA
1341.8020391298883,LAX_DTLA
1357.7446386025688,LAX_DTLA
1376.7180585594701,LAX_DTLA
1399.750110048224,LAX_DTLA
1413.023177601563,LAX_DTLA
1424.8804410173543,LAX_DTLA
13.858857768536524,DTLA_LAX
21.32927709375022,DTLA_LAX
30.271685072228763,DTLA_LAX
95.78096724790794,DTLA_LAX
114.99408028726181,DTLA_LAX
138.91798218691068,DTLA_LAX
152.03471853515947,DTLA_LAX
194.27290372824282,DTLA_LAX
206.55805438653096,DTLA_LAX
231.7770723015309,DTLA_LAX
240.44565863213927,DTLA_LAX
253.97578441195492,DTLA_LAX
256.53574908032965,DTLA_LAX
262.9168583949023,DTLA_LAX
267.9510944404409,DTLA_LAX
273.5032973315813,DTLA_LAX
280.8681002343023,DTLA_LAX
294.19074169693414,DTLA_LAX
302.2059052597858,DTLA_LAX
308.9005715785278,DTLA_LAX
316.83589566318096,DTLA_LAX
318.2347136598964,DTLA_LAX
323.43228233274584,DTLA_LAX
329.43324342102363,DTLA_LAX
335.9926840283906,DTLA_LAX
347.42496556175934,DTLA_LAX
353.29700893626796,DTLA_LAX
359.78960683724927,DTLA_LAX
365.0721509372321,DTLA_LAX
369.15086479429243,DTLA_LAX
376.61495112864475,DTLA_LAX
380.58913797853506,DTLA_LAX
386.3012463139429,DTLA_LAX
391.9182809937318,DTLA_LAX
401.6244463859549,DTLA_LAX
407.21247228737855,DTLA_LAX
413.7010817953376,DTLA_LAX
421.4758674061193,DTLA_LAX
431.7559988652782,DTLA_LAX
438.8827123002751,DTLA_LAX
447.30444437399,DTLA_LAX
452.19972066741246,DTLA_LAX
456.17881332579054,DTLA_LAX
460.442209811952,DTLA_LAX
463.81295547665866,DTLA_LAX
469.87322211029897,DTLA_LAX
477.8313940086684,DTLA_LAX
484.0331627557158,DTLA_LAX
487.54123899832194,DTLA_LAX
490.415403708402,DTLA_LAX
495.7281804575622,DTLA_LAX
498.6738617242425,DTLA_LAX
502.18028411853584,DTLA_LAX
508.4260091878029,DTLA_LAX
513.540460992909,DTLA_LAX
519.9720558210189,DTLA_LAX
533.8737197100219,DTLA_LAX
539.5458563348284,DTLA_LAX
545.532126279358,DTLA_LAX
553.6152640888243,DTLA_LAX
557.6534542209407,DTLA_LAX
561.3698917144736,DTLA_LAX
566.4436007996242,DTLA_LAX
573.0187393283911,DTLA_LAX
578.4334832216645,DTLA_LAX
580.9231387572012,DTLA_LAX
587.2276393750142,DTLA_LAX
593.8084093363467,DTLA_LAX
599.1724649815303,DTLA_LAX
604.5139128570879,DTLA_LAX
611.2396658055944,DTLA_LAX
620.0694516071912,DTLA_LAX
629.5145801531353,DTLA_LAX
634.4390175146292,DTLA_LAX
639.2220016925122,DTLA_LAX
643.2311608538098,DTLA_LAX
659.9370290380433,DTLA_LAX
665.4896960931451,DTLA_LAX
668.442669485024,DTLA_LAX
672.4941681012175,DTLA_LAX
681.2303177322508,DTLA_LAX
684.172078245787,DTLA_LAX
696.9178824742332,DTLA_LAX
702.9076641582437,DTLA_LAX
709.224239756484,DTLA_LAX
716.7183986506005,DTLA_LAX
728.7739906072665,DTLA_LAX
749.1703828715246,DTLA_LAX
758.0354134442018,DTLA_LAX
771.2339475105998,DTLA_LAX
776.6561395130476,DTLA_LAX
781.9158009306864,DTLA_LAX
787.4126686934517,DTLA_LAX
793.2501969564642,DTLA_LAX
801.9748066190162,DTLA_LAX
807.2724847633932,DTLA_LAX
813.2234351440788,DTLA_LAX
818.5636152980452,DTLA_LAX
825.4270364531919,DTLA_LAX
831.9087078899813,DTLA_LAX
847.263102956196,DTLA_LAX
853.0272778392688,DTLA_LAX
862.1642205916968,DTLA_LAX
870.730959595687,DTLA_LAX
876.858719447279,DTLA_LAX
882.341792798411,DTLA_LAX
888.6453657970059,DTLA_LAX
894.8750052420237,DTLA_LAX
901.3886592456605,DTLA_LAX
912.3459579042237,DTLA_LAX
920.1605032457602,DTLA_LAX
927.5261215700913,DTLA_LAX
933.6746774852368,DTLA_LAX
938.8128971658954,DTLA_LAX
950.771386036408,DTLA_LAX
958.8585975764788,DTLA_LAX
975.6823071150187,DTLA_LAX
986.8275616061217,DTLA_LAX
994.4988615510943,DTLA_LAX
1003.8257264250428,DTLA_LAX
1023.075817270306,DTLA_LAX
1028.8641120933949,DTLA_LAX
1037.2833132674634,DTLA_LAX
1048.2205237510907,DTLA_LAX
1057.0235142915574,DTLA_LAX
1068.6351727581884,DTLA_LAX
1093.8193138096935,DTLA_LAX
1104.2069790335008,DTLA_LAX
1133.8379716917984,DTLA_LAX
1145.3908844598823,DTLA_LAX
1158.7829976901899,DTLA_LAX
1162.8818013316795,DTLA_LAX
1181.9870463347738,DTLA_LAX
1192.1717540294205,DTLA_LAX
1203.0940447519724,DTLA_LAX
1210.7641745703093,DTLA_LAX
1217.4505926550014,DTLA_LAX
1224.2256949554833,DTLA_LAX
1229.0931551470983,DTLA_LAX
1238.3869996561523,DTLA_LAX
1244.9229065269387,DTLA_LAX
1250.5077552936925,DTLA_LAX
1258.9436484464147,DTLA_LAX
1268.685546103,DTLA_LAX
1276.0136104477763,DTLA_LAX
1281.980648477636,DTLA_LAX
1298.307873557246,DTLA_LAX
1309.7290359024746,DTLA_LAX
1318.4623351528044,DTLA_LAX
1323.7641106659498,DTLA_LAX
1329.1703863669936,DTLA_LAX
1336.907543941023,DTLA_LAX
1344.4030908368304,DTLA_LAX
1350.4488527566496,DTLA_LAX
1375.2868344407061,DTLA_LAX
1385.1289432308008,DTLA_LAX
1419.1866432776726,DTLA_LAX
1426.1102774525157,DTLA_LAX
1440.0,DTLA_LAX
