schedule,od
5.0,LAX_DTLA
11.624505030103592,LAX_DTLA
25.75903360238908,LAX_DTLA
43.416641785325375,LAX_DTLA
49.99227466333343,LAX_DTLA
55.09813586831488,LAX_DTLA
67.52334195943575,LAX_DTLA
78.95333426311026,LAX_DTLA
92.5767983846514,LAX_DTLA
97.73579109719107,LAX_DTLA
100.21246622613965,LAX_DTLA
108.07890098697274,LAX_DTLA
139.9344866047594,LAX_DTLA
302.743124448562,LAX_DTLA
321.3797326376798,LAX_DTLA
352.8787307222163,LAX_DTLA
367.28247707518625,LAX_DTLA
372.2877890456089,LAX_DTLA
375.52817779018517,LAX_DTLA
385.4370581115457,LAX_DTLA
391.06276721546254,LAX_DTLA
396.78872658437837,LAX_DTLA
410.1069932554364,LAX_DTLA
425.3074539207628,LAX_DTLA
434.37645606398684,LAX_DTLA
438.4999850693818,LAX_DTLA
444.84383782630056,LAX_DTLA
460.74111955843534,LAX_DTLA
466.8910813248756,LAX_DTLA
472.1890777548037,LAX_DTLA
477.30041108955294,LAX_DTLA
479.7299418635554,LAX_DTLA
485.00970540804076,LAX_DTLA
490.5625524009091,LAX_DTLA
493.37088848199437,LAX_DTLA
500.4701759920881,LAX_DTLA
503.6483611410488,LAX_DTLA
509.1690116690554,LAX_DTLA
514.387913059433,LAX_DTLA
521.9917050574062,LAX_DTLA
532.9773907073943,LAX_DTLA
537.3806660262013,LAX_DTLA
539.3317334942225,LAX_DTLA
544.0704486859252,LAX_DTLA
550.4134299853192,LAX_DTLA
555.5631469874203,LAX_DTLA
558.9871272977315,LAX_DTLA
564.0206213080464,LAX_DTLA
572.3916068639935,LAX_DTLA
576.9350976147933,LAX_DTLA
582.3451016138272,LAX_DTLA
583.8447245393861,LAX_DTLA
585.809756927559,LAX_DTLA
592.7199429850589,LAX_DTLA
595.5961346566804,LAX_DTLA
599.685658335503,LAX_DTLA
602.0294205293635,LAX_DTLA
604.5275670225083,LAX_DTLA
612.1681127118271,LAX_DTLA
616.2060688674987,LAX_DTLA
621.4788846975288,LAX_DTLA
626.9639182896788,LAX_DTLA
631.6840781094312,LAX_DTLA
636.936318501981,LAX_DTLA
642.5513928715854,LAX_DTLA
646.6786145036526,LAX_DTLA
651.7642784317386,LAX_DTLA
657.1431383009797,LAX_DTLA
665.9847408429499,LAX_DTLA
672.2154785262819,LAX_DTLA
676.1244279784025,LAX_DTLA
682.1573917078754,LAX_DTLA
685.2340808397441,LAX_DTLA
690.2828161522838,LAX_DTLA
691.8257771624304,LAX_DTLA
695.6647357619521,LAX_DTLA
700.0747909276181,LAX_DTLA
705.8312950827694,LAX_DTLA
712.9274081976441,LAX_DTLA
715.212680662847,LAX_DTLA
718.4001456234173,LAX_DTLA
720.7346350419125,LAX_DTLA
727.2508741873772,LAX_DTLA
733.2277870237409,LAX_DTLA
737.8019674686785,LAX_DTLA
740.3828219003074,LAX_DTLA
746.6295266900396,LAX_DTLA
752.8192571975521,LAX_DTLA
761.9428294446441,LAX_DTLA
766.8644486946631,LAX_DTLA
773.9481113688184,LAX_DTLA
778.805046965947,LAX_DTLA
783.5969099089945,LAX_DTLA
789.8876802716812,LAX_DTLA
795.0074995053808,LAX_DTLA
799.1691109032731,LAX_DTLA
803.9763190261275,LAX_DTLA
811.2486344618394,LAX_DTLA
815.3130785196468,LAX_DTLA
827.514259778888,LAX_DTLA
834.4244358360335,LAX_DTLA
839.3035309446933,LAX_DTLA
842.1659419255861,LAX_DTLA
848.1072419110382,LAX_DTLA
858.0945306909991,LAX_DTLA
864.2432569009547,LAX_DTLA
867.0653262914466,LAX_DTLA
872.511013585144,LAX_DTLA
880.3981284906097,LAX_DTLA
885.6742031478184,LAX_DTLA
888.1638630504223,LAX_DTLA
890.2820043668314,LAX_DTLA
899.7564871607528,LAX_DTLA
905.7213243288104,LAX_DTLA
911.2107783917112,LAX_DTLA
914.9223398867665,LAX_DTLA
920.2747084741954,LAX_DTLA
925.4403919034527,LAX_DTLA
931.834607945159,LAX_DTLA
937.5692846891043,LAX_DTLA
945.3286275851831,LAX_DTLA
951.4190085169593,LAX_DTLA
984.9606344423257,LAX_DTLA
990.9051144249804,LAX_DTLA
996.4444342301928,LAX_DTLA
1000.2678990938916,LAX_DTLA
1007.6526627315023,LAX_DTLA
1019.6734586502936,LAX_DTLA
1024.8149952387198,LAX_DTLA
1036.1205499275554,LAX_DTLA
1041.624059796539,LAX_DTLA
1045.409397996401,LAX_DTLA
1050.5506399942772,LAX_DTLA
1066.1577130278617,LAX_DTLA
1074.4125280949115,LAX_DTLA
1078.2883029244417,LAX_DTLA
1084.7490665274265,LAX_DTLA
1087.53299226592,LAX_DTLA
1093.504916905786,LAX_DTLA
1111.0169804418247,LAX_DTLA
1117.3465368097677,LAX_DTLA
1123.2280288865613,LAX_DTLA
1129.2176877271993,LAX_DTLA
1133.030399640025,LAX_DTLA
1143.3261298849184,LAX_DTLA
1151.4324897947815,LAX_DTLA
1154.2938794632753,LAX_DTLA
1159.5504190574472,LAX_DTLA
1169.4363720495664,LAX_DTLA
1177.748581482214,LAX_DTLA
1188.686380509802,LAX_DTLA
1196.1310778015275,LAX_DTLA
1205.7574264348875,LAX_DTLA
1213.6163388622667,LAX_DTLA
1220.3009531166224,LAX_DTLA
1232.9954602610715,LAX_DTLA
1238.5193899582812,LAX_DTLA
1243.9207445876414,LAX_DTLA
1249.3173566921087,LAX_DTLA
1257.0004037578176,LAX_DTLA
1264.978215905309,LAX_DTLA
1273.6626319080797,LAX_DTLA
1282.6715654743805,LAX_DTLA
1295.5658763788479,LAX_DTLA
1305.851213077638,LAX_DTLA
1327.5085155497893,LAX_DTLA
1333.686935046256,LAX_DTLA
1345.6747015420883,LAX_DTLA
1352.0471314327851,LAX_DTLA
1357.2684465037908,LAX_DTLA
1363.069493449745,LAX_DTLA
1374.621889192948,LAX_DTLA
1396.3916217439269,LAX_DTLA
1401.4365436873838,LAX_DTLA
1409.4605507867605,LAX_DTLA
1420.2083027998565,LAX_DTLA
1429.3385225046509,LAX_DTLA
1436.8247387977958,LAX_DTLA
12.489192114592697,DTLA_LAX
31.23226529029253,DTLA_LAX
54.80055480212411,DTLA_LAX
61.4323682187422,DTLA_LAX
89.83901870862441,DTLA_LAX
211.85936108062668,DTLA_LAX
217.34127871910337,DTLA_LAX
229.57649809302788,DTLA_LAX
235.79280557303943,DTLA_LAX
257.7746443969655,DTLA_LAX
264.3456911907555,DTLA_LAX
271.7315680390239,DTLA_LAX
272.4808474428695,DTLA_LAX
277.8736198936985,DTLA_LAX
281.2367625201239,DTLA_LAX
289.70788868161054,DTLA_LAX
294.7807201915195,DTLA_LAX
301.5819984101454,DTLA_LAX
306.66225180403796,DTLA_LAX
313.90022657287005,DTLA_LAX
319.1833114037898,DTLA_LAX
330.29707475990193,DTLA_LAX
344.5953759683057,DTLA_LAX
350.32598117618994,DTLA_LAX
356.0341948109476,DTLA_LAX
358.99085475607734,DTLA_LAX
364.58510653470574,DTLA_LAX
369.70691696489865,DTLA_LAX
380.8102686388157,DTLA_LAX
386.2196728071735,DTLA_LAX
390.3515256321248,DTLA_LAX
394.3731163904172,DTLA_LAX
399.5535267571405,DTLA_LAX
402.8538155101435,DTLA_LAX
409.1914815036599,DTLA_LAX
418.77780624572927,DTLA_LAX
424.5889525109582,DTLA_LAX
432.23808819974494,DTLA_LAX
439.9886375886741,DTLA_LAX
448.87089631872993,DTLA_LAX
457.0973211650028,DTLA_LAX
462.3157912325776,DTLA_LAX
469.1017252859134,DTLA_LAX
473.7145405694767,DTLA_LAX
477.24601827531865,DTLA_LAX
481.9560300073417,DTLA_LAX
487.3155004014584,DTLA_LAX
491.2820010866688,DTLA_LAX
494.54943763894244,DTLA_LAX
496.9440522032838,DTLA_LAX
504.7421627712191,DTLA_LAX
509.99332748030463,DTLA_LAX
515.7132923083184,DTLA_LAX
521.2689856388989,DTLA_LAX
528.4951879742065,DTLA_LAX
533.9172471853722,DTLA_LAX
539.3380358137377,DTLA_LAX
547.7872029341418,DTLA_LAX
554.0331722074233,DTLA_LAX
556.6869095350033,DTLA_LAX
561.4803793112632,DTLA_LAX
567.7218704446493,DTLA_LAX
572.7887735879713,DTLA_LAX
577.8061891915426,DTLA_LAX
586.6459716008497,DTLA_LAX
591.2109931083402,DTLA_LAX
597.4788241966666,DTLA_LAX
601.4150917874244,DTLA_LAX
606.0393047942032,DTLA_LAX
610.2213856973917,DTLA_LAX
616.4848838267978,DTLA_LAX
619.7838895001062,DTLA_LAX
624.7861991299219,DTLA_LAX
631.1055010967988,DTLA_LAX
633.7764272470582,DTLA_LAX
640.6979640105908,DTLA_LAX
646.5532574582587,DTLA_LAX
650.2287798019913,DTLA_LAX
655.5632904108163,DTLA_LAX
660.9745434426571,DTLA_LAX
666.3217704455457,DTLA_LAX
676.9411473485322,DTLA_LAX
686.1267703718333,DTLA_LAX
693.5218502917801,DTLA_LAX
698.8333170987186,DTLA_LAX
703.9505003405455,DTLA_LAX
709.2659122091227,DTLA_LAX
715.0716138158489,DTLA_LAX
725.6931139119996,DTLA_LAX
730.696931255261,DTLA_LAX
738.0744886052491,DTLA_LAX
745.4257597225326,DTLA_LAX
751.0259303397426,DTLA_LAX
758.5242702417856,DTLA_LAX
771.7300992651838,DTLA_LAX
774.0048591539546,DTLA_LAX
791.0554082321335,DTLA_LAX
798.0601077104244,DTLA_LAX
804.0819049807429,DTLA_LAX
809.1650337236948,DTLA_LAX
822.921172862473,DTLA_LAX
831.3935410495978,DTLA_LAX
838.6934959264029,DTLA_LAX
848.4920119631597,DTLA_LAX
854.7116311767157,DTLA_LAX
864.214928830866,DTLA_LAX
872.1662018919176,DTLA_LAX
886.6655386502265,DTLA_LAX
892.3141447939538,DTLA_LAX
903.5705617034573,DTLA_LAX
909.7630403293408,DTLA_LAX
918.3404502253669,DTLA_LAX
927.9800741306698,DTLA_LAX
934.9756997113336,DTLA_LAX
949.7322226895294,DTLA_LAX
957.1231173193531,DTLA_LAX
966.5738449021035,DTLA_LAX
974.9797640900135,DTLA_LAX
980.4523793053162,DTLA_LAX
988.5860713727575,DTLA_LAX
1015.6803247267727,DTLA_LAX
1050.2050720426146,DTLA_LAX
1062.6246036749117,DTLA_LAX
1074.882250197266,DTLA_LAX
1082.6939735812111,DTLA_LAX
1109.3515030974897,DTLA_LAX
1140.0626202126264,DTLA_LAX
1147.2362253636416,DTLA_LAX
1154.2905005089376,DTLA_LAX
1162.6225174996132,DTLA_LAX
1169.0622879340783,DTLA_LAX
1178.2703532168766,DTLA_LAX
1186.7218899670593,DTLA_LAX
1193.8188725154641,DTLA_LAX
1203.2973233183852,DTLA_LAX
1206.974168029149,DTLA_LAX
1216.7778997968458,DTLA_LAX
1236.5702752931154,DTLA_LAX
1240.6320381208545,DTLA_LAX
1247.545554220475,DTLA_LAX
1255.3221737788535,DTLA_LAX
1261.608141885037,DTLA_LAX
1267.35899058992,DTLA_LAX
1276.8891120532874,DTLA_LAX
1282.4842856694618,DTLA_LAX
1291.06338167256,DTLA_LAX
1308.5244435692007,DTLA_LAX
1320.535102936311,DTLA_LAX
1322.509593701066,DTLA_LAX
1335.405745693614,DTLA_LAX
1340.7758226392998,DTLA_LAX
1347.414776978954,DTLA_LAX
1355.8628769872314,DTLA_LAX
1358.2834300218549,DTLA_LAX
1365.967353575154,DTLA_LAX
1404.1724877391525,DTLA_LAX
1432.4749822631304,DTLA_LAX
1440.0,DTLA_LAX
