schedule,od
5.0,LAX_DTLA
10.257059431384732,LAX_DTLA
20.43248979478153,LAX_DTLA
26.92372214618672,LAX_DTLA
37.94280760751489,LAX_DTLA
50.95449754233405,LAX_DTLA
59.94405641423988,LAX_DTLA
67.30745392076281,LAX_DTLA
76.49372915236964,LAX_DTLA
89.17965009408208,LAX_DTLA
100.49998506938181,LAX_DTLA
106.4810829563994,LAX_DTLA
123.70659591275626,LAX_DTLA
130.74111955843537,LAX_DTLA
165.5757807557572,LAX_DTLA
408.8410967904196,LAX_DTLA
417.27107373416766,LAX_DTLA
424.7378012056118,LAX_DTLA
431.64880481988126,LAX_DTLA
439.4820336247645,LAX_DTLA
450.61888445741397,LAX_DTLA
457.74508350635773,LAX_DTLA
466.71717249018167,LAX_DTLA
474.49387914060566,LAX_DTLA
480.74416744540963,LAX_DTLA
483.3353193612752,LAX_DTLA
492.58959717390564,LAX_DTLA
498.9430263299539,LAX_DTLA
505.8529217452319,LAX_DTLA
511.2639832003275,LAX_DTLA
518.387913059433,LAX_DTLA
524.1690116690554,LAX_DTLA
538.7407804798999,LAX_DTLA
545.4766955556997,LAX_DTLA
551.0356852522718,LAX_DTLA
555.5775264205494,LAX_DTLA
558.9016537766753,LAX_DTLA
563.264478162778,LAX_DTLA
574.0163386356421,LAX_DTLA
579.3840653565212,LAX_DTLA
582.917628091025,LAX_DTLA
588.4762052891757,LAX_DTLA
597.4034414704311,LAX_DTLA
604.2074255421112,LAX_DTLA
609.4727776432879,LAX_DTLA
613.7833193407096,LAX_DTLA
618.4369414771493,LAX_DTLA
623.5106266490675,LAX_DTLA
628.6523545784929,LAX_DTLA
630.1208773371375,LAX_DTLA
638.8493667765237,LAX_DTLA
647.894800807445,LAX_DTLA
651.0181928581922,LAX_DTLA
657.2060688674987,LAX_DTLA
662.4788846975288,LAX_DTLA
671.30967896712,LAX_DTLA
677.4166792452244,LAX_DTLA
687.936318501981,LAX_DTLA
697.3302234843298,LAX_DTLA
702.3469722419248,LAX_DTLA
706.8652294441691,LAX_DTLA
709.378091551716,LAX_DTLA
713.2276638826436,LAX_DTLA
721.638899058806,LAX_DTLA
728.0539193133903,LAX_DTLA
734.7232726235538,LAX_DTLA
739.1376133117202,LAX_DTLA
744.6855794193659,LAX_DTLA
750.107445442854,LAX_DTLA
757.4867139385716,LAX_DTLA
764.6081405731171,LAX_DTLA
766.0601680949212,LAX_DTLA
772.1802887793965,LAX_DTLA
781.1505146360353,LAX_DTLA
787.7526874011987,LAX_DTLA
794.9779709321774,LAX_DTLA
800.1292668901456,LAX_DTLA
805.5318552883008,LAX_DTLA
809.7579004970398,LAX_DTLA
822.4913517829085,LAX_DTLA
830.7003305800812,LAX_DTLA
838.6075455252598,LAX_DTLA
844.7575392475853,LAX_DTLA
850.8042806152382,LAX_DTLA
859.1915237397304,LAX_DTLA
863.3490273223381,LAX_DTLA
868.9428294446441,LAX_DTLA
874.1788857361853,LAX_DTLA
876.0773077439587,LAX_DTLA
881.9481113688184,LAX_DTLA
885.0135590955331,LAX_DTLA
890.7806614497105,LAX_DTLA
898.5969099089945,LAX_DTLA
906.3310208019127,LAX_DTLA
913.8588059592764,LAX_DTLA
922.3360839620203,LAX_DTLA
939.0039880712202,LAX_DTLA
945.5941053208053,LAX_DTLA
951.5894230943468,LAX_DTLA
957.674595346951,LAX_DTLA
963.7639346307003,LAX_DTLA
970.831821152005,LAX_DTLA
975.6583714264265,LAX_DTLA
981.9300357337419,LAX_DTLA
997.9718306657,LAX_DTLA
1009.1652361874287,LAX_DTLA
1020.0482803046225,LAX_DTLA
1024.1616854321376,LAX_DTLA
1029.850831143727,LAX_DTLA
1037.0350857074727,LAX_DTLA
1051.2995485366102,LAX_DTLA
1065.5072218177472,LAX_DTLA
1071.3981284906097,LAX_DTLA
1084.7899572726321,LAX_DTLA
1089.8167470335545,LAX_DTLA
1092.7974255063882,LAX_DTLA
1098.4136637770225,LAX_DTLA
1104.0850147901392,LAX_DTLA
1109.1634223800654,LAX_DTLA
1116.4403919034526,LAX_DTLA
1124.4895312349736,LAX_DTLA
1133.924828779248,LAX_DTLA
1137.834607945159,LAX_DTLA
1143.0939479673768,LAX_DTLA
1168.7721907743985,LAX_DTLA
1172.5846162970527,LAX_DTLA
1175.6119804362042,LAX_DTLA
1186.4634479708748,LAX_DTLA
1191.948893976161,LAX_DTLA
1205.8428624043106,LAX_DTLA
1218.21267709081,LAX_DTLA
1244.6526627315022,LAX_DTLA
1254.41495958509,LAX_DTLA
1263.8701149555616,LAX_DTLA
1269.1068549853449,LAX_DTLA
1274.1638161814196,LAX_DTLA
1282.9759523166704,LAX_DTLA
1293.8561607654294,LAX_DTLA
1301.235052653191,LAX_DTLA
1313.8253667768452,LAX_DTLA
1318.9281721822936,LAX_DTLA
1332.9728796518068,LAX_DTLA
1341.0845825238164,LAX_DTLA
1346.1322839975094,LAX_DTLA
1351.1103622847422,LAX_DTLA
1358.3218728221539,LAX_DTLA
1364.3465368097677,LAX_DTLA
1370.0169804418247,LAX_DTLA
1379.9555020266039,LAX_DTLA
1398.5737848719548,LAX_DTLA
1410.2176877271993,LAX_DTLA
1416.6098274512974,LAX_DTLA
1427.2889356520889,LAX_DTLA
1435.2864054070722,LAX_DTLA
1439.6924220492574,LAX_DTLA
6.132460143893738,DTLA_LAX
27.717896800866527,DTLA_LAX
146.89104652711703,DTLA_LAX
169.02232410565017,DTLA_LAX
176.19534108286066,DTLA_LAX
182.05390805637037,DTLA_LAX
191.70650510123684,DTLA_LAX
205.05952114187136,DTLA_LAX
218.47185814810177,DTLA_LAX
224.67057427113718,DTLA_LAX
232.5913594407056,DTLA_LAX
241.66772249435456,DTLA_LAX
248.28687546885553,DTLA_LAX
254.98309613914324,DTLA_LAX
261.16296667102324,DTLA_LAX
266.92778617415223,DTLA_LAX
272.96122170617525,DTLA_LAX
278.6053986289427,DTLA_LAX
284.80521162837414,DTLA_LAX
290.67677738331906,DTLA_LAX
295.820510027756,DTLA_LAX
302.6980997986447,DTLA_LAX
304.7019665724175,DTLA_LAX
310.1313790238539,DTLA_LAX
317.66870397048615,DTLA_LAX
323.0258924524853,DTLA_LAX
328.783639475385,DTLA_LAX
334.3764731068621,DTLA_LAX
339.64639238663074,DTLA_LAX
343.98983958273556,DTLA_LAX
354.51990371811013,DTLA_LAX
358.3668487884065,DTLA_LAX
363.46712719630887,DTLA_LAX
365.881251560575,DTLA_LAX
367.92489221667034,DTLA_LAX
372.95579220109056,DTLA_LAX
378.07179057572864,DTLA_LAX
383.79567019800317,DTLA_LAX
385.7051822371834,DTLA_LAX
387.1174248935922,DTLA_LAX
389.41473489938005,DTLA_LAX
392.0972736385849,DTLA_LAX
397.15910891838257,DTLA_LAX
405.3946646646645,DTLA_LAX
407.78486533004866,DTLA_LAX
412.0876217792969,DTLA_LAX
414.71755324594585,DTLA_LAX
422.22235924490883,DTLA_LAX
428.8383754038131,DTLA_LAX
432.47968883492587,DTLA_LAX
436.0905784677724,DTLA_LAX
441.59218347494084,DTLA_LAX
454.1900914260262,DTLA_LAX
461.5786834984908,DTLA_LAX
466.39136227627466,DTLA_LAX
471.03136268950857,DTLA_LAX
476.40292388716466,DTLA_LAX
480.57652764827657,DTLA_LAX
485.03739538136665,DTLA_LAX
490.4227513863916,DTLA_LAX
492.22801946197234,DTLA_LAX
493.84089276341274,DTLA_LAX
496.81451381079853,DTLA_LAX
499.4686453312871,DTLA_LAX
504.1505768939021,DTLA_LAX
507.80665391833975,DTLA_LAX
510.98337406691263,DTLA_LAX
512.6103331670352,DTLA_LAX
515.8357324266744,DTLA_LAX
520.1083938517392,DTLA_LAX
523.4627865726447,DTLA_LAX
528.2450051004259,DTLA_LAX
531.5016566527852,DTLA_LAX
537.2738186329458,DTLA_LAX
541.3760823109635,DTLA_LAX
546.9204348637214,DTLA_LAX
551.4321739109085,DTLA_LAX
554.8845526659059,DTLA_LAX
559.8676046871046,DTLA_LAX
563.7383942713883,DTLA_LAX
567.3669600644679,DTLA_LAX
569.6168462380004,DTLA_LAX
576.2491006846099,DTLA_LAX
583.111340009852,DTLA_LAX
588.1300826087075,DTLA_LAX
593.8282334531792,DTLA_LAX
599.053350460382,DTLA_LAX
601.9447940007833,DTLA_LAX
607.5420399702462,DTLA_LAX
615.4035789914177,DTLA_LAX
621.0048035387613,DTLA_LAX
626.3587933391722,DTLA_LAX
638.8452887287344,DTLA_LAX
645.8205197822474,DTLA_LAX
652.7272283091207,DTLA_LAX
654.710175330505,DTLA_LAX
657.1982679018023,DTLA_LAX
662.4841914473143,DTLA_LAX
666.9305619792516,DTLA_LAX
674.7771258954947,DTLA_LAX
687.1841313294888,DTLA_LAX
690.8630677766649,DTLA_LAX
699.8743486364426,DTLA_LAX
705.6037763811619,DTLA_LAX
711.9767179944088,DTLA_LAX
713.6190992561645,DTLA_LAX
723.1716331580045,DTLA_LAX
733.0601077104244,DTLA_LAX
737.0066748640726,DTLA_LAX
742.9647256741761,DTLA_LAX
746.0948575907466,DTLA_LAX
753.8761182818582,DTLA_LAX
764.7638809428852,DTLA_LAX
772.0523109220793,DTLA_LAX
781.1961407548492,DTLA_LAX
786.0877411470467,DTLA_LAX
789.691190394418,DTLA_LAX
794.8463930793021,DTLA_LAX
801.1457123364872,DTLA_LAX
807.8519743408173,DTLA_LAX
813.717034775389,DTLA_LAX
820.607095977604,DTLA_LAX
827.4966779256964,DTLA_LAX
835.1977218146177,DTLA_LAX
840.6010791218889,DTLA_LAX
