schedule,od
5.0,LAX_DTLA
14.86036991796459,LAX_DTLA
20.62355761874437,LAX_DTLA
38.37423874293898,LAX_DTLA
43.58233208002627,LAX_DTLA
61.212466226139654,LAX_DTLA
80.19880945224679,LAX_DTLA
92.66504731959836,LAX_DTLA
93.65695976640919,LAX_DTLA
99.68536299537097,LAX_DTLA
116.273449740145,LAX_DTLA
131.64906218722706,LAX_DTLA
139.57215986603245,LAX_DTLA
175.11925493934257,LAX_DTLA
337.03778863234464,LAX_DTLA
343.4203426857142,LAX_DTLA
364.3671380221229,LAX_DTLA
376.22115156003736,LAX_DTLA
381.46501708216124,LAX_DTLA
390.14422545324214,LAX_DTLA
395.9584056727391,LAX_DTLA
401.1664737965326,LAX_DTLA
413.06276721546254,LAX_DTLA
418.1134916674433,LAX_DTLA
424.17044806960075,LAX_DTLA
427.6131174216677,LAX_DTLA
433.81642871821236,LAX_DTLA
434.9938061143934,LAX_DTLA
440.05682991195397,LAX_DTLA
446.0443254073258,LAX_DTLA
461.8910813248756,LAX_DTLA
469.8325760704497,LAX_DTLA
479.5605398655777,LAX_DTLA
484.21905786920564,LAX_DTLA
489.4481008664369,LAX_DTLA
493.0402931633909,LAX_DTLA
499.625504854755,LAX_DTLA
513.2848552600008,LAX_DTLA
516.1277561666167,LAX_DTLA
522.5895971739056,LAX_DTLA
527.83761044153,LAX_DTLA
539.7672426810468,LAX_DTLA
545.431239943958,LAX_DTLA
553.8330825080535,LAX_DTLA
555.9995623741685,LAX_DTLA
563.7536805113131,LAX_DTLA
565.9524304823826,LAX_DTLA
569.2109134970384,LAX_DTLA
573.574019734941,LAX_DTLA
582.9989082722939,LAX_DTLA
584.7719406522648,LAX_DTLA
593.7557047068656,LAX_DTLA
600.0197963870357,LAX_DTLA
602.917628091025,LAX_DTLA
613.7684004356478,LAX_DTLA
616.6179823656944,LAX_DTLA
629.2225846297129,LAX_DTLA
636.6620332479799,LAX_DTLA
642.1241856946044,LAX_DTLA
645.527923146445,LAX_DTLA
646.6877965477674,LAX_DTLA
648.7967930337097,LAX_DTLA
654.0294205293635,LAX_DTLA
660.894800807445,LAX_DTLA
664.0181928581922,LAX_DTLA
667.8748877493074,LAX_DTLA
677.02885700144,LAX_DTLA
680.9381914416934,LAX_DTLA
685.7739605050352,LAX_DTLA
690.3302234843298,LAX_DTLA
692.925552640247,LAX_DTLA
700.2449011516716,LAX_DTLA
705.4275622263992,LAX_DTLA
710.9079754117687,LAX_DTLA
715.4729418680258,LAX_DTLA
725.5949266378385,LAX_DTLA
730.9156779026517,LAX_DTLA
736.0823722226186,LAX_DTLA
744.4170489088375,LAX_DTLA
747.2919328941929,LAX_DTLA
750.9326658427993,LAX_DTLA
754.1513403165093,LAX_DTLA
756.1802887793965,LAX_DTLA
758.0143329778903,LAX_DTLA
762.9779709321774,LAX_DTLA
770.0223749008707,LAX_DTLA
776.5318552883008,LAX_DTLA
783.5212888592772,LAX_DTLA
788.4001456234173,LAX_DTLA
797.063958229835,LAX_DTLA
802.8195458649511,LAX_DTLA
810.2884494100716,LAX_DTLA
816.7575392475853,LAX_DTLA
823.7304399024347,LAX_DTLA
829.0365318263429,LAX_DTLA
837.8981738619548,LAX_DTLA
843.8192571975521,LAX_DTLA
849.9767141434257,LAX_DTLA
858.0699301047075,LAX_DTLA
866.2466108317982,LAX_DTLA
878.106365770617,LAX_DTLA
884.0485673962219,LAX_DTLA
891.6741044877609,LAX_DTLA
905.8657897546756,LAX_DTLA
910.2544390063289,LAX_DTLA
917.0074995053808,LAX_DTLA
922.8588059592764,LAX_DTLA
930.5497527008945,LAX_DTLA
935.6969093679432,LAX_DTLA
943.8686822964784,LAX_DTLA
954.8901822439232,LAX_DTLA
960.7169952808343,LAX_DTLA
973.576380097612,LAX_DTLA
976.8713484600167,LAX_DTLA
984.3520941766775,LAX_DTLA
989.1854132914107,LAX_DTLA
994.5244883102968,LAX_DTLA
999.6102389188692,LAX_DTLA
1004.0484655916986,LAX_DTLA
1009.9583093823624,LAX_DTLA
1015.5186545870044,LAX_DTLA
1025.5110135851442,LAX_DTLA
1045.407179213866,LAX_DTLA
1051.644802181395,LAX_DTLA
1059.2611978222535,LAX_DTLA
1065.4285042498984,LAX_DTLA
1072.643766920004,LAX_DTLA
1077.8498957932622,LAX_DTLA
1083.4136637770225,LAX_DTLA
1091.2715173711208,LAX_DTLA
1097.210778391711,LAX_DTLA
1113.4463542344074,LAX_DTLA
1120.770175387896,LAX_DTLA
1124.9906114607995,LAX_DTLA
1135.4895312349736,LAX_DTLA
1141.8329433251467,LAX_DTLA
1148.2708058857131,LAX_DTLA
1157.4149808978907,LAX_DTLA
1166.4190085169594,LAX_DTLA
1175.3115903844161,LAX_DTLA
1181.2777691972783,LAX_DTLA
1193.5893559592007,LAX_DTLA
1203.6119804362042,LAX_DTLA
1224.4634479708748,LAX_DTLA
1229.6157855288145,LAX_DTLA
1233.6399301934532,LAX_DTLA
1238.6526627315022,LAX_DTLA
1246.8031569315565,LAX_DTLA
1252.41495958509,LAX_DTLA
1258.65324583619,LAX_DTLA
1264.5152519662695,LAX_DTLA
1272.1638161814196,LAX_DTLA
1279.3513576315113,LAX_DTLA
1288.8561607654294,LAX_DTLA
1296.7405495657235,LAX_DTLA
1304.810308873684,LAX_DTLA
1314.5677312458852,LAX_DTLA
1320.3201520810512,LAX_DTLA
1334.9728796518068,LAX_DTLA
1342.7490665274265,LAX_DTLA
1349.2373405139815,LAX_DTLA
1355.7548317808787,LAX_DTLA
1369.869309334762,LAX_DTLA
1377.53299226592,LAX_DTLA
1384.8453967591897,LAX_DTLA
1407.9555020266039,LAX_DTLA
1423.3137203272968,LAX_DTLA
1431.1296857525278,LAX_DTLA
1435.2864054070722,LAX_DTLA
1437.6842707457295,LAX_DTLA
35.89054926548437,DTLA_LAX
74.90650589990148,DTLA_LAX
88.41994558366872,DTLA_LAX
132.71789680086653,DTLA_LAX
167.94473508554634,DTLA_LAX
181.85461781917164,DTLA_LAX
192.2832784720228,DTLA_LAX
202.96656231957152,DTLA_LAX
211.96101530634476,DTLA_LAX
227.72321684218457,DTLA_LAX
238.33949006040837,DTLA_LAX
244.39536141382914,DTLA_LAX
253.0581142695268,DTLA_LAX
266.9529393426247,DTLA_LAX
274.9717798511015,DTLA_LAX
280.6177109462259,DTLA_LAX
290.550799323343,DTLA_LAX
295.87129845069757,DTLA_LAX
302.34439965277033,DTLA_LAX
313.5258747010649,DTLA_LAX
320.31340984184624,DTLA_LAX
331.40271851399905,DTLA_LAX
342.57488870335385,DTLA_LAX
350.79130304720127,DTLA_LAX
354.7775994324161,DTLA_LAX
362.1543532173936,DTLA_LAX
369.64639238663074,DTLA_LAX
375.58988312921883,DTLA_LAX
382.64403346822417,DTLA_LAX
385.3537114493959,DTLA_LAX
391.6419277431754,DTLA_LAX
399.1140185820892,DTLA_LAX
404.6376252782933,DTLA_LAX
411.3133159365389,DTLA_LAX
418.18450921857936,DTLA_LAX
425.87269453868566,DTLA_LAX
431.19419210254773,DTLA_LAX
436.23523838697565,DTLA_LAX
443.29405520395943,DTLA_LAX
448.5953348187883,DTLA_LAX
453.99253897522465,DTLA_LAX
459.21840011961825,DTLA_LAX
464.31118478518977,DTLA_LAX
472.2629692748019,DTLA_LAX
473.96736563352624,DTLA_LAX
479.40463990012233,DTLA_LAX
484.71438827168765,DTLA_LAX
492.37306736294886,DTLA_LAX
497.6165363540074,DTLA_LAX
503.5808261436122,DTLA_LAX
509.2252759034566,DTLA_LAX
511.73163138089404,DTLA_LAX
516.8631786031643,DTLA_LAX
522.1220052118509,DTLA_LAX
527.457778054262,DTLA_LAX
533.3201392197086,DTLA_LAX
539.5890415511481,DTLA_LAX
547.131153963658,DTLA_LAX
555.6559631084657,DTLA_LAX
563.7830525405714,DTLA_LAX
569.0381432567574,DTLA_LAX
577.4158420951601,DTLA_LAX
587.3928548038799,DTLA_LAX
594.7311443966561,DTLA_LAX
600.2622827666431,DTLA_LAX
605.9747238455525,DTLA_LAX
607.0509189979504,DTLA_LAX
615.042221569194,DTLA_LAX
620.9415036878352,DTLA_LAX
628.5909563006619,DTLA_LAX
635.1071916630555,DTLA_LAX
640.7737617049853,DTLA_LAX
646.3182476769015,DTLA_LAX
649.0576519393669,DTLA_LAX
654.6100973698682,DTLA_LAX
660.5063868622934,DTLA_LAX
668.6571012440143,DTLA_LAX
674.1389802162383,DTLA_LAX
679.2524849180713,DTLA_LAX
682.8311657926718,DTLA_LAX
690.4320772724287,DTLA_LAX
694.508917562699,DTLA_LAX
699.1570384744891,DTLA_LAX
704.220780513625,DTLA_LAX
710.6488403625859,DTLA_LAX
717.1643242715169,DTLA_LAX
722.932381071731,DTLA_LAX
729.1710198545446,DTLA_LAX
736.7159774785093,DTLA_LAX
743.6107661228248,DTLA_LAX
747.4720740213097,DTLA_LAX
753.3278160777128,DTLA_LAX
760.0867925454439,DTLA_LAX
766.6570441975676,DTLA_LAX
773.2573607002753,DTLA_LAX
778.195133839587,DTLA_LAX
785.1517270531181,DTLA_LAX
789.7861991299219,DTLA_LAX
796.2190257780828,DTLA_LAX
803.0422729064694,DTLA_LAX
808.4770335858076,DTLA_LAX
814.5836056335135,DTLA_LAX
819.7498692859747,DTLA_LAX
825.9462120452785,DTLA_LAX
832.0168848664243,DTLA_LAX
839.5244817270677,DTLA_LAX
845.1228181991444,DTLA_LAX
852.1125006791383,DTLA_LAX
857.7740006680167,DTLA_LAX
864.8644515230596,DTLA_LAX
871.4531418768202,DTLA_LAX
877.0370086024841,DTLA_LAX
883.4968310849598,DTLA_LAX
888.3925476460186,DTLA_LAX
896.8718873017583,DTLA_LAX
905.3643707696501,DTLA_LAX
911.6637420765956,DTLA_LAX
916.9083425851356,DTLA_LAX
919.1650337236948,DTLA_LAX
924.6887607313263,DTLA_LAX
933.6345204052908,DTLA_LAX
