schedule,od
5.0,LAX_DTLA
12.829132682976251,LAX_DTLA
18.399335256351833,LAX_DTLA
26.55853730063086,LAX_DTLA
35.01680760152086,LAX_DTLA
39.62662234333981,LAX_DTLA
51.25917538902648,LAX_DTLA
68.15438495266456,LAX_DTLA
78.80603854470648,LAX_DTLA
326.00342064980316,LAX_DTLA
332.3411643278734,LAX_DTLA
340.58201356982556,LAX_DTLA
346.1858355916875,LAX_DTLA
377.09771457750315,LAX_DTLA
385.98579463298915,LAX_DTLA
392.8885049683297,LAX_DTLA
396.64862836787535,LAX_DTLA
428.09655924730095,LAX_DTLA
439.24187682660914,LAX_DTLA
470.4913204494564,LAX_DTLA
476.0337201349069,LAX_DTLA
484.9287518775163,LAX_DTLA
495.2103404778833,LAX_DTLA
506.6889224651352,LAX_DTLA
516.5665015929785,LAX_DTLA
534.0109737495915,LAX_DTLA
542.9963311364719,LAX_DTLA
549.1700947185301,LAX_DTLA
552.9714652945387,LAX_DTLA
556.6983749817372,LAX_DTLA
563.8900704120817,LAX_DTLA
573.170741719738,LAX_DTLA
584.3451282411044,LAX_DTLA
591.3472997497956,LAX_DTLA
601.8859267714223,LAX_DTLA
610.3013898186514,LAX_DTLA
613.3639144784399,LAX_DTLA
621.5454926328699,LAX_DTLA
624.8470966569761,LAX_DTLA
629.9812897418636,LAX_DTLA
636.1765875012915,LAX_DTLA
647.731777343814,LAX_DTLA
651.9565305214944,LAX_DTLA
668.1001371810017,LAX_DTLA
673.3323997618015,LAX_DTLA
678.1754236194847,LAX_DTLA
686.3072513041932,LAX_DTLA
693.1904897824497,LAX_DTLA
698.4288752163072,LAX_DTLA
700.8501840917068,LAX_DTLA
702.181304810717,LAX_DTLA
709.2826710061587,LAX_DTLA
715.132240042516,LAX_DTLA
720.7775399367571,LAX_DTLA
729.6645473362589,LAX_DTLA
739.4998075739996,LAX_DTLA
744.0431286787438,LAX_DTLA
750.812712167666,LAX_DTLA
757.1045555783478,LAX_DTLA
766.157435446103,LAX_DTLA
771.3331432566857,LAX_DTLA
776.5623734864237,LAX_DTLA
783.8118023191632,LAX_DTLA
788.2506710701922,LAX_DTLA
794.2392388894116,LAX_DTLA
799.4113121606209,LAX_DTLA
807.1349454246495,LAX_DTLA
812.4998502590648,LAX_DTLA
818.1705486053023,LAX_DTLA
825.4446498801465,LAX_DTLA
830.7895547987875,LAX_DTLA
844.6809404512178,LAX_DTLA
855.1250341611069,LAX_DTLA
864.5519557506617,LAX_DTLA
869.2440532085647,LAX_DTLA
871.5607682957688,LAX_DTLA
876.9249129681463,LAX_DTLA
883.2468419501108,LAX_DTLA
887.4169555573138,LAX_DTLA
895.3017600509772,LAX_DTLA
901.5861984751438,LAX_DTLA
910.6579263482898,LAX_DTLA
917.0108893956893,LAX_DTLA
922.7776524092924,LAX_DTLA
926.9554738180847,LAX_DTLA
933.1971832020848,LAX_DTLA
942.2650402872634,LAX_DTLA
948.8599359067169,LAX_DTLA
954.2494314539073,LAX_DTLA
961.2399873786413,LAX_DTLA
971.2801981087362,LAX_DTLA
977.3749781787196,LAX_DTLA
986.1793808496394,LAX_DTLA
992.5963406878634,LAX_DTLA
1001.6480884488449,LAX_DTLA
1010.755904986277,LAX_DTLA
1016.5646313028677,LAX_DTLA
1023.8499603543916,LAX_DTLA
1025.876630445636,LAX_DTLA
1032.9000396202202,LAX_DTLA
1039.534178902345,LAX_DTLA
1045.1918823862918,LAX_DTLA
1051.270185618298,LAX_DTLA
1069.6709067164309,LAX_DTLA
1079.3902423247737,LAX_DTLA
1082.3205854010353,LAX_DTLA
1089.0741077348653,LAX_DTLA
1096.8804410173543,LAX_DTLA
1103.0247850799378,LAX_DTLA
1107.1217714633904,LAX_DTLA
1112.9713770515184,LAX_DTLA
1118.7845841546434,LAX_DTLA
1125.5536666944795,LAX_DTLA
1132.2706632489746,LAX_DTLA
1136.1995136291778,LAX_DTLA
1143.3581732059527,LAX_DTLA
1148.5454405614246,LAX_DTLA
1153.603160769348,LAX_DTLA
1161.4181806903657,LAX_DTLA
1166.6827087162358,LAX_DTLA
1171.8657228267002,LAX_DTLA
1176.0687324955613,LAX_DTLA
1181.2423821526056,LAX_DTLA
1184.2372433416037,LAX_DTLA
1189.324663588166,LAX_DTLA
1196.675852935957,LAX_DTLA
1204.2626729850406,LAX_DTLA
1209.3679276978667,LAX_DTLA
1214.9340017795328,LAX_DTLA
1221.5338145345504,LAX_DTLA
1235.0928334560654,LAX_DTLA
1240.9288444101114,LAX_DTLA
1245.7920964772702,LAX_DTLA
1250.0687635692675,LAX_DTLA
1253.0522747808604,LAX_DTLA
1280.0649402979973,LAX_DTLA
1286.891285755222,LAX_DTLA
1289.642024065754,LAX_DTLA
1300.8539002908024,LAX_DTLA
1306.6929098980613,LAX_DTLA
1311.8242294112242,LAX_DTLA
1317.064507637578,LAX_DTLA
1323.294905977841,LAX_DTLA
1330.8495652830966,LAX_DTLA
1337.5060172456272,LAX_DTLA
1344.8590423844062,LAX_DTLA
1348.833235662725,LAX_DTLA
1354.8618407921279,LAX_DTLA
1362.180754739783,LAX_DTLA
1365.077365206666,LAX_DTLA
1369.7030919937397,LAX_DTLA
1370.8057177483024,LAX_DTLA
1394.9071761830069,LAX_DTLA
1410.2283429801628,LAX_DTLA
1412.6819072202704,LAX_DTLA
1424.8134650200288,LAX_DTLA
1430.9724640867453,LAX_DTLA
1438.1807228701746,LAX_DTLA
1438.9575746336204,LAX_DTLA
17.146530781041932,DTLA_LAX
157.1921847955269,DTLA_LAX
178.6201698819221,DTLA_LAX
184.60123948547385,DTLA_LAX
197.98773121498942,DTLA_LAX
205.5316649802099,DTLA_LAX
226.39922150061196,DTLA_LAX
228.43357823286178,DTLA_LAX
234.59287071518438,DTLA_LAX
239.6733057516926,DTLA_LAX
246.00709372522525,DTLA_LAX
251.18028411853584,DTLA_LAX
256.2825970708474,DTLA_LAX
258.7763432729337,DTLA_LAX
266.5741493969535,DTLA_LAX
272.00405037691604,DTLA_LAX
278.54046099290895,DTLA_LAX
289.7705053239581,DTLA_LAX
294.47223214532005,DTLA_LAX
298.73798686440625,DTLA_LAX
303.9124840282663,DTLA_LAX
311.51236539594953,DTLA_LAX
316.8323463028507,DTLA_LAX
321.6495745208957,DTLA_LAX
325.48911304395745,DTLA_LAX
326.19870221181714,DTLA_LAX
331.40233730389707,DTLA_LAX
334.5139128570879,DTLA_LAX
338.53487266172164,DTLA_LAX
341.3021275253175,DTLA_LAX
342.95477490296963,DTLA_LAX
346.1724649815303,DTLA_LAX
352.07505759182635,DTLA_LAX
355.1475141199646,DTLA_LAX
360.4837801115575,DTLA_LAX
365.45797119900385,DTLA_LAX
369.53364173050454,DTLA_LAX
376.89568795041873,DTLA_LAX
380.45244993287366,DTLA_LAX
384.6955976582277,DTLA_LAX
390.4602727638609,DTLA_LAX
392.26310295619595,DTLA_LAX
394.0029217273784,DTLA_LAX
399.0661120540987,DTLA_LAX
401.93458894407127,DTLA_LAX
405.05119956595655,DTLA_LAX
408.2501969564641,DTLA_LAX
413.229576606177,DTLA_LAX
415.560160492537,DTLA_LAX
421.3886592456605,DTLA_LAX
427.1790578407957,DTLA_LAX
432.5278042171517,DTLA_LAX
440.12651580252054,DTLA_LAX
444.6636248906389,DTLA_LAX
447.84889712741636,DTLA_LAX
450.4458114474093,DTLA_LAX
453.8128971658954,DTLA_LAX
458.8585975764788,DTLA_LAX
462.1243744240684,DTLA_LAX
468.5276469858077,DTLA_LAX
474.14054763623005,DTLA_LAX
475.5943617229332,DTLA_LAX
481.16380981750916,DTLA_LAX
486.4505926550014,DTLA_LAX
487.9854665902126,DTLA_LAX
497.2400288409077,DTLA_LAX
500.39700061704133,DTLA_LAX
503.9113691416926,DTLA_LAX
508.9845531754562,DTLA_LAX
515.5077552936925,DTLA_LAX
