schedule,od
5.0,LAX_DTLA
30.12764882997567,LAX_DTLA
35.54132874805828,LAX_DTLA
49.768342848143156,LAX_DTLA
62.10744371760015,LAX_DTLA
110.42961008383848,LAX_DTLA
122.66474140174006,LAX_DTLA
251.73836714463067,LAX_DTLA
334.1324648867762,LAX_DTLA
354.48052927271215,LAX_DTLA
365.1248256164149,LAX_DTLA
386.7523951070832,LAX_DTLA
394.6576400766014,LAX_DTLA
414.78230869149456,LAX_DTLA
422.8983348172302,LAX_DTLA
426.36283790116033,LAX_DTLA
445.5508098467779,LAX_DTLA
451.3267788784677,LAX_DTLA
460.05713126928265,LAX_DTLA
465.63428939992315,LAX_DTLA
476.99332735209254,LAX_DTLA
480.31745853696987,LAX_DTLA
485.8381606485209,LAX_DTLA
491.60456586432554,LAX_DTLA
495.64862836787535,LAX_DTLA
501.07722268160194,LAX_DTLA
506.25058570300934,LAX_DTLA
514.2418768266091,LAX_DTLA
519.4913204494563,LAX_DTLA
526.9287518775162,LAX_DTLA
532.6889224651352,LAX_DTLA
543.8035431160594,LAX_DTLA
550.0109737495915,LAX_DTLA
554.7667703328234,LAX_DTLA
559.9963311364719,LAX_DTLA
565.5294070694633,LAX_DTLA
573.7783451337283,LAX_DTLA
576.9979930407287,LAX_DTLA
585.2072088959039,LAX_DTLA
588.9482191554417,LAX_DTLA
594.3013898186514,LAX_DTLA
597.1572630575218,LAX_DTLA
604.9959988007295,LAX_DTLA
607.8712143797775,LAX_DTLA
615.0939550087915,LAX_DTLA
622.8981280797507,LAX_DTLA
631.7588792036311,LAX_DTLA
638.2693511612558,LAX_DTLA
641.2549371453274,LAX_DTLA
647.3698780027848,LAX_DTLA
657.737662546292,LAX_DTLA
665.9405667345943,LAX_DTLA
673.8518968517153,LAX_DTLA
675.534420261309,LAX_DTLA
680.6270580583675,LAX_DTLA
688.554798605293,LAX_DTLA
696.5449654160338,LAX_DTLA
704.9298304985132,LAX_DTLA
711.2570962000575,LAX_DTLA
716.4495271912194,LAX_DTLA
725.0835642650878,LAX_DTLA
730.1544720544521,LAX_DTLA
736.7086257467373,LAX_DTLA
744.5102403363932,LAX_DTLA
757.1795669182735,LAX_DTLA
766.812712167666,LAX_DTLA
774.260648552175,LAX_DTLA
780.7045410262739,LAX_DTLA
789.770878673206,LAX_DTLA
795.241649651814,LAX_DTLA
800.9717358353008,LAX_DTLA
807.4456354855274,LAX_DTLA
811.8555394601766,LAX_DTLA
815.994923870298,LAX_DTLA
821.2203438986483,LAX_DTLA
826.5959316363212,LAX_DTLA
831.1707126576074,LAX_DTLA
840.004366415172,LAX_DTLA
850.7895547987875,LAX_DTLA
856.3697727555817,LAX_DTLA
864.0402878093802,LAX_DTLA
871.5486523285441,LAX_DTLA
876.1402589381221,LAX_DTLA
881.0241263674596,LAX_DTLA
886.6388504012715,LAX_DTLA
895.374089218751,LAX_DTLA
908.9190829079406,LAX_DTLA
914.3276725115717,LAX_DTLA
917.9202890474334,LAX_DTLA
923.269699350302,LAX_DTLA
940.3317441964878,LAX_DTLA
947.5861984751438,LAX_DTLA
952.6579263482898,LAX_DTLA
963.4363241429976,LAX_DTLA
968.6948318213765,LAX_DTLA
980.4514343574939,LAX_DTLA
1006.3841608445416,LAX_DTLA
1012.5178465685175,LAX_DTLA
1019.5737685133854,LAX_DTLA
1029.2745446500824,LAX_DTLA
1038.429927977311,LAX_DTLA
1048.458062063531,LAX_DTLA
1053.9600034294772,LAX_DTLA
1064.0213379890517,LAX_DTLA
1072.4926913331287,LAX_DTLA
1078.1135300669719,LAX_DTLA
1083.8599359067168,LAX_DTLA
1089.6167639300445,LAX_DTLA
1099.2801981087362,LAX_DTLA
1104.5100262053154,LAX_DTLA
1112.5963406878634,LAX_DTLA
1134.7361409624561,LAX_DTLA
1143.151140894136,LAX_DTLA
1149.4084032002509,LAX_DTLA
1156.9304947194692,LAX_DTLA
1166.7760125593948,LAX_DTLA
1172.6827899601167,LAX_DTLA
1178.2017544025452,LAX_DTLA
1183.94888986827,LAX_DTLA
1190.9000396202202,LAX_DTLA
1196.410212889404,LAX_DTLA
1206.9954727555441,LAX_DTLA
1228.1918823862918,LAX_DTLA
1237.6709067164309,LAX_DTLA
1244.2047908794534,LAX_DTLA
1254.3202909244474,LAX_DTLA
1262.2136281018666,LAX_DTLA
1270.5174319916225,LAX_DTLA
1290.023177601563,LAX_DTLA
1297.0653069462685,LAX_DTLA
1304.0247850799378,LAX_DTLA
1310.38235495667,LAX_DTLA
1321.1721599511886,LAX_DTLA
1327.4842107789586,LAX_DTLA
1334.093307015493,LAX_DTLA
1344.4875802367928,LAX_DTLA
1351.379644573332,LAX_DTLA
1365.4322664787198,LAX_DTLA
1371.5454405614246,LAX_DTLA
1377.5536721809435,LAX_DTLA
1393.603160769348,LAX_DTLA
1402.4181806903657,LAX_DTLA
1412.5700453552613,LAX_DTLA
1421.7669267295666,LAX_DTLA
1423.6827087162358,LAX_DTLA
12.05540032267109,DTLA_LAX
167.383887664311,DTLA_LAX
180.29980772561265,DTLA_LAX
186.76867669885291,DTLA_LAX
194.93459551655803,DTLA_LAX
202.7616856784603,DTLA_LAX
219.63248579418135,DTLA_LAX
224.35021212231533,DTLA_LAX
232.14600215518902,DTLA_LAX
241.79029373562906,DTLA_LAX
248.39014188668398,DTLA_LAX
256.36818314068404,DTLA_LAX
262.2587936345012,DTLA_LAX
270.5787648323204,DTLA_LAX
277.0651040299805,DTLA_LAX
284.99841455905676,DTLA_LAX
290.5203116227318,DTLA_LAX
298.2678503674182,DTLA_LAX
303.3571522341926,DTLA_LAX
305.0451263898659,DTLA_LAX
307.7668819171131,DTLA_LAX
312.0949399873898,DTLA_LAX
316.3442051443053,DTLA_LAX
322.311283742172,DTLA_LAX
328.5086633825108,DTLA_LAX
331.25023151842686,DTLA_LAX
336.76412078104806,DTLA_LAX
340.82414963372497,DTLA_LAX
345.9809958527387,DTLA_LAX
351.06840197982325,DTLA_LAX
356.07682949888704,DTLA_LAX
359.9280322377879,DTLA_LAX
364.31779789506334,DTLA_LAX
366.2926598466836,DTLA_LAX
368.2028469896008,DTLA_LAX
371.6515646242872,DTLA_LAX
377.57165171488066,DTLA_LAX
383.07701927009464,DTLA_LAX
388.49918845124773,DTLA_LAX
393.10341237085214,DTLA_LAX
398.4715974108712,DTLA_LAX
407.417845684824,DTLA_LAX
417.6338381571967,DTLA_LAX
423.714767145366,DTLA_LAX
430.98380705283137,DTLA_LAX
433.929635078759,DTLA_LAX
440.05055059407414,DTLA_LAX
442.784181384719,DTLA_LAX
448.19229980354226,DTLA_LAX
453.7298271166751,DTLA_LAX
457.4636468904282,DTLA_LAX
463.7942458236906,DTLA_LAX
471.6396154894113,DTLA_LAX
474.605628280048,DTLA_LAX
478.6212409202536,DTLA_LAX
484.2171506865337,DTLA_LAX
494.783999588947,DTLA_LAX
500.79823959134796,DTLA_LAX
506.06733293352954,DTLA_LAX
513.3598995305754,DTLA_LAX
518.7845289008974,DTLA_LAX
520.0296356091164,DTLA_LAX
521.910278319752,DTLA_LAX
523.7629455162211,DTLA_LAX
525.2870257365939,DTLA_LAX
533.0016183336918,DTLA_LAX
535.7036491559583,DTLA_LAX
