schedule,od
5.0,LAX_DTLA
12.519726740534452,LAX_DTLA
27.111898099467453,LAX_DTLA
33.78197542591905,LAX_DTLA
39.84156887558039,LAX_DTLA
76.46549049730254,LAX_DTLA
101.19880945224679,LAX_DTLA
109.82666345680602,LAX_DTLA
280.76837976321383,LAX_DTLA
308.65695976640916,LAX_DTLA
343.7414412538845,LAX_DTLA
349.0264450634165,LAX_DTLA
358.0064741670801,LAX_DTLA
370.4203426857142,LAX_DTLA
375.65622501757844,LAX_DTLA
397.4370581115457,LAX_DTLA
406.98743930421216,LAX_DTLA
412.6503526753876,LAX_DTLA
431.4165662872347,LAX_DTLA
441.20901395160007,LAX_DTLA
444.00823553162934,LAX_DTLA
449.22602799623996,LAX_DTLA
450.4125891139455,LAX_DTLA
455.44646821860306,LAX_DTLA
472.70659591275626,LAX_DTLA
479.8910813248756,LAX_DTLA
486.33988260612983,LAX_DTLA
488.30041108955294,LAX_DTLA
489.9621267226736,LAX_DTLA
493.95043657399384,LAX_DTLA
498.1974614973988,LAX_DTLA
513.3353193612752,LAX_DTLA
519.7197238561528,LAX_DTLA
525.5895971739056,LAX_DTLA
528.8784754149652,LAX_DTLA
531.9461214909542,LAX_DTLA
534.5698908804487,LAX_DTLA
544.3014994069953,LAX_DTLA
549.8185378967072,LAX_DTLA
555.577067633911,LAX_DTLA
557.4847791439463,LAX_DTLA
561.750924138584,LAX_DTLA
562.2020429068411,LAX_DTLA
564.348237596644,LAX_DTLA
566.5735659626723,LAX_DTLA
569.4034414704311,LAX_DTLA
573.6083003297713,LAX_DTLA
577.47492932336,LAX_DTLA
585.9392431939117,LAX_DTLA
587.8817705201725,LAX_DTLA
589.0730444196162,LAX_DTLA
593.7967930337097,LAX_DTLA
597.4832561670991,LAX_DTLA
603.3895888664656,LAX_DTLA
610.0650495398861,LAX_DTLA
614.1347995021207,LAX_DTLA
618.0398088005568,LAX_DTLA
623.4717219882427,LAX_DTLA
629.9752871126336,LAX_DTLA
636.5785632218146,LAX_DTLA
641.7739605050352,LAX_DTLA
643.3469722419248,LAX_DTLA
648.6786145036526,LAX_DTLA
652.5774926197398,LAX_DTLA
654.638899058806,LAX_DTLA
666.070874504242,LAX_DTLA
671.9214571223072,LAX_DTLA
677.1244279784025,LAX_DTLA
678.0961825069015,LAX_DTLA
683.3226745662614,LAX_DTLA
686.5429067703494,LAX_DTLA
688.3886328583,LAX_DTLA
693.5180992138346,LAX_DTLA
698.5801985901352,LAX_DTLA
701.651331931982,LAX_DTLA
704.9055706305435,LAX_DTLA
709.0125477707426,LAX_DTLA
715.4001456234173,LAX_DTLA
720.3849671288219,LAX_DTLA
725.7346350419125,LAX_DTLA
732.7575392475853,LAX_DTLA
736.3118089144544,LAX_DTLA
745.0319335170409,LAX_DTLA
750.6068641393022,LAX_DTLA
757.1876060136219,LAX_DTLA
763.7379736006145,LAX_DTLA
769.2466108317982,LAX_DTLA
772.4446464632123,LAX_DTLA
774.38584134774,LAX_DTLA
779.3972882779484,LAX_DTLA
784.480920476353,LAX_DTLA
788.521338873479,LAX_DTLA
796.7882480318706,LAX_DTLA
803.5928198723478,LAX_DTLA
810.5941053208053,LAX_DTLA
813.3252005014693,LAX_DTLA
817.576380097612,LAX_DTLA
825.9145808762416,LAX_DTLA
831.7916113499671,LAX_DTLA
838.03184391155,LAX_DTLA
840.9067635488187,LAX_DTLA
850.2299372789306,LAX_DTLA
855.1467854676404,LAX_DTLA
857.8058842355437,LAX_DTLA
863.5186545870044,LAX_DTLA
867.3824148052348,LAX_DTLA
873.064495446197,LAX_DTLA
878.2437506932995,LAX_DTLA
885.3916060883804,LAX_DTLA
890.2287643036485,LAX_DTLA
898.5497047689537,LAX_DTLA
904.1634223800655,LAX_DTLA
909.7701753878958,LAX_DTLA
915.9906114607995,LAX_DTLA
924.4895312349737,LAX_DTLA
929.7410037494981,LAX_DTLA
934.9425668815487,LAX_DTLA
937.9606344423257,LAX_DTLA
941.9190620671967,LAX_DTLA
948.770186117425,LAX_DTLA
960.3132527789655,LAX_DTLA
968.5933636314122,LAX_DTLA
975.2126770908101,LAX_DTLA
984.0842496357172,LAX_DTLA
989.6912275753753,LAX_DTLA
992.4253198641389,LAX_DTLA
997.6532458361901,LAX_DTLA
1006.1638161814196,LAX_DTLA
1011.9684111804809,LAX_DTLA
1021.4093979964008,LAX_DTLA
1026.7405495657235,LAX_DTLA
1033.810308873684,LAX_DTLA
1040.0900974269805,LAX_DTLA
1046.4125280949115,LAX_DTLA
1053.8427881402374,LAX_DTLA
1064.2883029244417,LAX_DTLA
1072.874525603033,LAX_DTLA
1076.816720824514,LAX_DTLA
1084.3648991939629,LAX_DTLA
1086.2176877271993,LAX_DTLA
1089.7948116084376,LAX_DTLA
1106.3261298849184,LAX_DTLA
1109.6842707457295,LAX_DTLA
1115.5504190574472,LAX_DTLA
1122.2143120305827,LAX_DTLA
1128.813162383356,LAX_DTLA
1137.0412241369843,LAX_DTLA
1142.1551408062724,LAX_DTLA
1147.47167736221,LAX_DTLA
1156.460200162485,LAX_DTLA
1168.038445304165,LAX_DTLA
1176.5193899582812,LAX_DTLA
1185.8293791769363,LAX_DTLA
1195.3173566921087,LAX_DTLA
1201.0778261329758,LAX_DTLA
1210.6234686438993,LAX_DTLA
1220.5202504948163,LAX_DTLA
1233.9634718604425,LAX_DTLA
1245.437411064061,LAX_DTLA
1252.851213077638,LAX_DTLA
1258.5085155497893,LAX_DTLA
1263.9707961427612,LAX_DTLA
1269.3199707680071,LAX_DTLA
1273.9370977821898,LAX_DTLA
1282.7155887889126,LAX_DTLA
1295.264485940169,LAX_DTLA
1300.3570351183953,LAX_DTLA
1306.3174758694918,LAX_DTLA
1328.5305823932263,LAX_DTLA
1333.7913233712911,LAX_DTLA
1348.0731629093802,LAX_DTLA
1350.619756482674,LAX_DTLA
1356.6020423902737,LAX_DTLA
