schedule,od
5.0,LAX_DTLA
12.402353872809499,LAX_DTLA
36.523341959435754,LAX_DTLA
45.690474511160495,LAX_DTLA
65.91420040514701,LAX_DTLA
75.37423874293899,LAX_DTLA
88.43942944349381,LAX_DTLA
101.2611610825929,LAX_DTLA
181.15228162550358,LAX_DTLA
321.8899980543759,LAX_DTLA
337.743124448562,LAX_DTLA
365.06314976669336,LAX_DTLA
372.5854058551273,LAX_DTLA
380.11925493934257,LAX_DTLA
387.03778863234464,LAX_DTLA
392.4203426857142,LAX_DTLA
398.6981060140133,LAX_DTLA
404.26552873717094,LAX_DTLA
409.08526505666157,LAX_DTLA
414.25020375854086,LAX_DTLA
420.2640226960833,LAX_DTLA
425.75383761005173,LAX_DTLA
452.0871024517596,LAX_DTLA
458.7472637375388,LAX_DTLA
464.0492387304803,LAX_DTLA
471.0891576982633,LAX_DTLA
474.3373041661113,LAX_DTLA
477.0016178266455,LAX_DTLA
488.9797265093963,LAX_DTLA
491.61888445741397,LAX_DTLA
493.6975783007494,LAX_DTLA
496.9623230757291,LAX_DTLA
503.66790261504127,LAX_DTLA
508.74416744540963,LAX_DTLA
514.4534713735386,LAX_DTLA
522.6857913011966,LAX_DTLA
527.6932281641881,LAX_DTLA
529.7672426810468,LAX_DTLA
543.4252029294992,LAX_DTLA
548.5698908804487,LAX_DTLA
551.1102245645852,LAX_DTLA
556.9524304823826,LAX_DTLA
560.654067682437,LAX_DTLA
566.6897756560251,LAX_DTLA
572.2971603714556,LAX_DTLA
577.4204208755391,LAX_DTLA
582.0197963870357,LAX_DTLA
583.9762874639608,LAX_DTLA
586.917628091025,LAX_DTLA
594.404969635415,LAX_DTLA
598.8441467744623,LAX_DTLA
604.1793496722987,LAX_DTLA
606.8733905394457,LAX_DTLA
615.8528605133715,LAX_DTLA
621.8610181098288,LAX_DTLA
628.6877965477674,LAX_DTLA
634.6041694443456,LAX_DTLA
641.1014886171146,LAX_DTLA
645.7269820954207,LAX_DTLA
651.894800807445,LAX_DTLA
657.1347995021207,LAX_DTLA
661.1784383108478,LAX_DTLA
664.9381914416934,LAX_DTLA
669.9752871126336,LAX_DTLA
677.9899287756375,LAX_DTLA
684.7203769147566,LAX_DTLA
689.2860981721628,LAX_DTLA
696.582256917891,LAX_DTLA
697.3822007234685,LAX_DTLA
703.8698119987793,LAX_DTLA
706.5129822696023,LAX_DTLA
711.6123510636811,LAX_DTLA
718.7003940475491,LAX_DTLA
722.5583641239272,LAX_DTLA
724.4170489088375,LAX_DTLA
735.925677841274,LAX_DTLA
742.6883085329719,LAX_DTLA
746.3603374802251,LAX_DTLA
747.6647357619521,LAX_DTLA
751.3185530134436,LAX_DTLA
752.651331931982,LAX_DTLA
758.1014874884277,LAX_DTLA
764.9856344889154,LAX_DTLA
771.4913517829085,LAX_DTLA
777.6951236786108,LAX_DTLA
782.5852254658624,LAX_DTLA
792.9053936641425,LAX_DTLA
796.0840513169348,LAX_DTLA
799.8981738619548,LAX_DTLA
818.9510582343846,LAX_DTLA
822.9428294446441,LAX_DTLA
828.2166404895625,LAX_DTLA
836.264368427614,LAX_DTLA
842.2532179236872,LAX_DTLA
848.38584134774,LAX_DTLA
853.7806614497105,LAX_DTLA
862.0135590955331,LAX_DTLA
873.4900355681646,LAX_DTLA
882.4472813733282,LAX_DTLA
888.3360839620203,LAX_DTLA
895.8355559139106,LAX_DTLA
906.5941053208053,LAX_DTLA
914.904748743013,LAX_DTLA
921.3252005014693,LAX_DTLA
929.514259778888,LAX_DTLA
939.9004447342559,LAX_DTLA
949.4244358360335,LAX_DTLA
957.3713251386574,LAX_DTLA
962.4745478721212,LAX_DTLA
972.6102389188692,LAX_DTLA
985.3884143782655,LAX_DTLA
990.850831143727,LAX_DTLA
999.8389100802667,LAX_DTLA
1005.511013585144,LAX_DTLA
1008.9243043075812,LAX_DTLA
1020.7899572726323,LAX_DTLA
1026.6868657601585,LAX_DTLA
1044.2437506932995,LAX_DTLA
1054.643766920004,LAX_DTLA
1062.8935261114002,LAX_DTLA
1069.8856903554881,LAX_DTLA
1075.065748134807,LAX_DTLA
1081.9223398867664,LAX_DTLA
1089.4895312349736,LAX_DTLA
1104.924828779248,LAX_DTLA
1115.834607945159,LAX_DTLA
1125.358491542477,LAX_DTLA
1130.399299249512,LAX_DTLA
1137.7721907743985,LAX_DTLA
1165.9606344423257,LAX_DTLA
1170.536935038681,LAX_DTLA
1175.9051144249804,LAX_DTLA
1182.6157855288145,LAX_DTLA
1191.5933636314123,LAX_DTLA
1196.6322993244703,LAX_DTLA
1202.6526627315022,LAX_DTLA
1212.8031569315565,LAX_DTLA
1221.4984229467732,LAX_DTLA
1229.639499730422,LAX_DTLA
1243.65324583619,LAX_DTLA
1249.1205499275554,LAX_DTLA
1257.1068549853449,LAX_DTLA
1268.0219847700562,LAX_DTLA
1277.8561607654294,LAX_DTLA
