schedule,od
1393.681187441089,LAX_DTLA
1405.6242217767747,LAX_DTLA
1430.0807447267402,LAX_DTLA
7.341380680689099,DTLA_LAX
18.277959946611816,DTLA_LAX
54.161937136231415,DTLA_LAX
129.7188462814008,DTLA_LAX
141.05782527563116,DTLA_LAX
179.75427361086386,DTLA_LAX
187.93855919440713,DTLA_LAX
194.87735271084486,DTLA_LAX
202.55301139518048,DTLA_LAX
210.2268638979188,DTLA_LAX
215.4835030879143,DTLA_LAX
222.02221563108264,DTLA_LAX
229.71719978949125,DTLA_LAX
236.0537990539248,DTLA_LAX
238.82554915357034,DTLA_LAX
242.20652524190177,DTLA_LAX
244.60833371293754,DTLA_LAX
249.06789619842976,DTLA_LAX
253.59384866402124,DTLA_LAX
258.23338023738535,DTLA_LAX
263.4777265299864,DTLA_LAX
265.60151298315446,DTLA_LAX
271.21425525758093,DTLA_LAX
274.13936868416386,DTLA_LAX
278.5699284199312,DTLA_LAX
284.2708397649781,DTLA_LAX
285.1911295436707,DTLA_LAX
288.99675730781837,DTLA_LAX
291.3071586962036,DTLA_LAX
296.6719601166397,DTLA_LAX
301.21855444715936,DTLA_LAX
302.7459466822919,DTLA_LAX
307.287060714554,DTLA_LAX
310.4071803716636,DTLA_LAX
313.71676549379896,DTLA_LAX
319.1933938807847,DTLA_LAX
320.92685992552833,DTLA_LAX
326.014159353906,DTLA_LAX
331.3669510446507,DTLA_LAX
333.5987490802211,DTLA_LAX
336.38636585180956,DTLA_LAX
338.51027211741217,DTLA_LAX
343.7586569586141,DTLA_LAX
349.6007742623317,DTLA_LAX
351.3462963973537,DTLA_LAX
356.98785135095204,DTLA_LAX
358.84700380923164,DTLA_LAX
359.96811816569345,DTLA_LAX
362.07580406916605,DTLA_LAX
365.3008146251663,DTLA_LAX
373.180580090134,DTLA_LAX
378.6245836782534,DTLA_LAX
383.3030391849891,DTLA_LAX
385.9045946648421,DTLA_LAX
391.7253636168348,DTLA_LAX
394.7107503140484,DTLA_LAX
396.4568180225015,DTLA_LAX
398.67224492541106,DTLA_LAX
400.78903793272536,DTLA_LAX
404.33484461337173,DTLA_LAX
406.9791128243587,DTLA_LAX
409.17874794350274,DTLA_LAX
411.50609781646256,DTLA_LAX
413.5529606960643,DTLA_LAX
418.08300487286135,DTLA_LAX
420.6635156713627,DTLA_LAX
423.855827188779,DTLA_LAX
426.50565580420596,DTLA_LAX
430.41523197973123,DTLA_LAX
433.33637168699613,DTLA_LAX
439.58745657898464,DTLA_LAX
442.7969209819687,DTLA_LAX
446.5750392043581,DTLA_LAX
448.5902752415541,DTLA_LAX
450.75378611889903,DTLA_LAX
452.40615343134823,DTLA_LAX
457.51311714649466,DTLA_LAX
460.06336094769557,DTLA_LAX
462.5150012892259,DTLA_LAX
464.5741464668826,DTLA_LAX
466.72177277352796,DTLA_LAX
472.8502725595928,DTLA_LAX
475.9545344110455,DTLA_LAX
478.9721310376039,DTLA_LAX
482.4119750249764,DTLA_LAX
483.42209303047923,DTLA_LAX
485.79446262813406,DTLA_LAX
486.6995393825648,DTLA_LAX
492.1212731314814,DTLA_LAX
497.5636985882258,DTLA_LAX
502.6376241948285,DTLA_LAX
507.7226425515464,DTLA_LAX
511.75998828167315,DTLA_LAX
520.6443688679461,DTLA_LAX
529.5491292334459,DTLA_LAX
536.3770002371465,DTLA_LAX
538.7375950615815,DTLA_LAX
541.6336357663997,DTLA_LAX
545.551739553295,DTLA_LAX
548.3045419774269,DTLA_LAX
556.966262031501,DTLA_LAX
560.221181017658,DTLA_LAX
565.5738512485455,DTLA_LAX
569.1261955173255,DTLA_LAX
575.2596168231067,DTLA_LAX
579.7144771718454,DTLA_LAX
582.4909824255544,DTLA_LAX
585.3731772768252,DTLA_LAX
588.1728947905857,DTLA_LAX
590.4280235904703,DTLA_LAX
592.949964431775,DTLA_LAX
599.2475374421492,DTLA_LAX
601.5494642896888,DTLA_LAX
604.4797627076925,DTLA_LAX
607.4239941434375,DTLA_LAX
612.5622299034757,DTLA_LAX
614.4863872142496,DTLA_LAX
622.3235772137559,DTLA_LAX
628.7691612559088,DTLA_LAX
635.545242471657,DTLA_LAX
640.085868778867,DTLA_LAX
645.1604612913302,DTLA_LAX
649.6483348888681,DTLA_LAX
653.1790391637863,DTLA_LAX
662.320817280559,DTLA_LAX
667.0467700542906,DTLA_LAX
668.5139139301787,DTLA_LAX
674.4987968863338,DTLA_LAX
678.6912507563583,DTLA_LAX
684.6525151044813,DTLA_LAX
690.6029049211717,DTLA_LAX
693.7940709395583,DTLA_LAX
700.3514480274907,DTLA_LAX
706.5165216695616,DTLA_LAX
709.4084306738255,DTLA_LAX
715.4462213188126,DTLA_LAX
720.7364367448753,DTLA_LAX
729.2919102665059,DTLA_LAX
738.3823954188879,DTLA_LAX
744.8715191696288,DTLA_LAX
746.1091342672211,DTLA_LAX
752.1389974686168,DTLA_LAX
758.5207123237948,DTLA_LAX
761.4468411716853,DTLA_LAX
766.2880944158326,DTLA_LAX
773.5958885958757,DTLA_LAX
782.2166424085127,DTLA_LAX
790.1167901295598,DTLA_LAX
795.3499705127825,DTLA_LAX
800.3958192386242,DTLA_LAX
803.3440749661144,DTLA_LAX
809.1813564292445,DTLA_LAX
813.8876764253074,DTLA_LAX
821.8342242696233,DTLA_LAX
828.0644297115838,DTLA_LAX
832.8870003267103,DTLA_LAX
839.9228464835859,DTLA_LAX
849.8617334318467,DTLA_LAX
856.8092681761791,DTLA_LAX
864.9975461116827,DTLA_LAX
876.0663640080979,DTLA_LAX
879.368994704461,DTLA_LAX
885.1299336707057,DTLA_LAX
890.5582849419073,DTLA_LAX
897.713612968418,DTLA_LAX
902.7896247981489,DTLA_LAX
904.3623820071588,DTLA_LAX
909.1590439601555,DTLA_LAX
917.9077510330316,DTLA_LAX
930.319295822328,DTLA_LAX
938.9979439311758,DTLA_LAX
944.6369158694318,DTLA_LAX
953.0394429869563,DTLA_LAX
959.7789459010712,DTLA_LAX
968.0718963521488,DTLA_LAX
974.7406254567813,DTLA_LAX
980.5837321940437,DTLA_LAX
987.0681805733248,DTLA_LAX
999.7258486199928,DTLA_LAX
1004.9066059003317,DTLA_LAX
1010.1731119435797,DTLA_LAX
1016.9150778974658,DTLA_LAX
1023.1449869485464,DTLA_LAX
1032.1565178976946,DTLA_LAX
1038.3680416364543,DTLA_LAX
1042.1693799315638,DTLA_LAX
1048.4819885171598,DTLA_LAX
1053.5692972059742,DTLA_LAX
1064.2819041961993,DTLA_LAX
1074.0822632965546,DTLA_LAX
1079.2181073979186,DTLA_LAX
1092.50416829662,DTLA_LAX
1106.63577495278,DTLA_LAX
1141.7355851670727,DTLA_LAX
1150.6396979391036,DTLA_LAX
1162.7359018560235,DTLA_LAX
1171.4744864871536,DTLA_LAX
1177.6172210880977,DTLA_LAX
1184.2805032770461,DTLA_LAX
1194.0042945875077,DTLA_LAX
1200.2559152693323,DTLA_LAX
1220.9130963890775,DTLA_LAX
1226.3699715518471,DTLA_LAX
1231.420629556108,DTLA_LAX
1238.7832348071092,DTLA_LAX
1247.7591919646798,DTLA_LAX
1253.8884608859648,DTLA_LAX
1266.3298339759554,DTLA_LAX
1273.974883351578,DTLA_LAX
1281.3177836273953,DTLA_LAX
1289.356626556155,DTLA_LAX
1298.5898765763452,DTLA_LAX
1304.7834171725756,DTLA_LAX
1308.2413948045642,DTLA_LAX
1314.097715253858,DTLA_LAX
1318.5994300616967,DTLA_LAX
1324.6858902452686,DTLA_LAX
1333.1819453385592,DTLA_LAX
1342.3177978950632,DTLA_LAX
1348.608708004292,DTLA_LAX
1355.970845588332,DTLA_LAX
1361.6862689565355,DTLA_LAX
1369.076829498887,DTLA_LAX
1374.9854542431704,DTLA_LAX
1380.7608012279636,DTLA_LAX
1390.9116912365907,DTLA_LAX
1395.915720359283,DTLA_LAX
1401.3711453151823,DTLA_LAX
1428.5574097142623,DTLA_LAX
1440.0,DTLA_LAX
