schedule,od
5.0,LAX_DTLA
16.01288019175786,LAX_DTLA
21.142813292568235,LAX_DTLA
28.049732874698293,LAX_DTLA
37.65764007660141,LAX_DTLA
39.86551075050608,LAX_DTLA
56.03982107404157,LAX_DTLA
64.63416282690054,LAX_DTLA
74.82244768757353,LAX_DTLA
80.49401023031444,LAX_DTLA
92.25031700738717,LAX_DTLA
99.8978256533535,LAX_DTLA
113.05713126928262,LAX_DTLA
125.69232509547791,LAX_DTLA
144.3101578072332,LAX_DTLA
157.16906835130885,LAX_DTLA
179.14164091015485,LAX_DTLA
343.97103331198,LAX_DTLA
350.31745853696987,LAX_DTLA
389.1858355916875,LAX_DTLA
395.09771457750315,LAX_DTLA
407.825477646749,LAX_DTLA
413.17229661634616,LAX_DTLA
437.5731267222023,LAX_DTLA
444.4913204494564,LAX_DTLA
456.5225501689322,LAX_DTLA
463.95419033343813,LAX_DTLA
468.74223755002197,LAX_DTLA
472.14622301806446,LAX_DTLA
475.3433456475409,LAX_DTLA
481.5322319778946,LAX_DTLA
483.83343045297653,LAX_DTLA
489.6150948823808,LAX_DTLA
495.1789674036081,LAX_DTLA
507.7020226387957,LAX_DTLA
521.137897815775,LAX_DTLA
524.5311970419307,LAX_DTLA
530.0666235892579,LAX_DTLA
535.5991436646788,LAX_DTLA
542.9134895587749,LAX_DTLA
548.1572630575218,LAX_DTLA
553.330104182418,LAX_DTLA
556.3841137694715,LAX_DTLA
560.895868938665,LAX_DTLA
566.9422520495085,LAX_DTLA
568.5450932907456,LAX_DTLA
570.3477975404173,LAX_DTLA
575.8408291857015,LAX_DTLA
580.1001371810017,LAX_DTLA
584.3509013906972,LAX_DTLA
587.3253158461001,LAX_DTLA
589.4929618506748,LAX_DTLA
595.2877885663327,LAX_DTLA
598.886088379409,LAX_DTLA
606.1241926079443,LAX_DTLA
608.307936486816,LAX_DTLA
610.178215272919,LAX_DTLA
616.6196304301307,LAX_DTLA
626.6645473362589,LAX_DTLA
635.8130668805944,LAX_DTLA
639.0431286787438,LAX_DTLA
642.6089359498847,LAX_DTLA
647.821435760351,LAX_DTLA
651.065701167767,LAX_DTLA
655.1031086380176,LAX_DTLA
662.1769128760931,LAX_DTLA
663.8663055323044,LAX_DTLA
669.5851627297662,LAX_DTLA
678.1349454246495,LAX_DTLA
683.5959316363212,LAX_DTLA
687.8415052072937,LAX_DTLA
693.9119584435063,LAX_DTLA
697.3697727555817,LAX_DTLA
701.1367960157061,LAX_DTLA
705.1402589381221,LAX_DTLA
718.6146180104753,LAX_DTLA
726.374089218751,LAX_DTLA
735.8192172771053,LAX_DTLA
741.3276725115717,LAX_DTLA
744.1853582801098,LAX_DTLA
744.6525264483246,LAX_DTLA
746.6016959697254,LAX_DTLA
755.0108893956893,LAX_DTLA
756.7819078980971,LAX_DTLA
764.3841608445416,LAX_DTLA
767.0658574469895,LAX_DTLA
772.0888176980823,LAX_DTLA
776.5320487221712,LAX_DTLA
787.0044489354971,LAX_DTLA
791.3143330568056,LAX_DTLA
796.3941898350915,LAX_DTLA
801.5373469539032,LAX_DTLA
806.5963406878634,LAX_DTLA
819.2900495158289,LAX_DTLA
824.6901642316327,LAX_DTLA
830.9258997344368,LAX_DTLA
836.1214511526772,LAX_DTLA
839.3354195239226,LAX_DTLA
843.995472755544,LAX_DTLA
850.9857924235641,LAX_DTLA
856.6319334397424,LAX_DTLA
861.8020391298884,LAX_DTLA
866.8974070751818,LAX_DTLA
873.0543525035137,LAX_DTLA
878.5174319916224,LAX_DTLA
887.5588673018996,LAX_DTLA
893.0247850799379,LAX_DTLA
897.3340141046958,LAX_DTLA
903.0127866890924,LAX_DTLA
910.5536666944796,LAX_DTLA
922.5849584484074,LAX_DTLA
925.5644392800499,LAX_DTLA
928.0199009554633,LAX_DTLA
933.1766570287721,LAX_DTLA
936.7669267295666,LAX_DTLA
943.023315878074,LAX_DTLA
948.8620823730721,LAX_DTLA
953.9771263921077,LAX_DTLA
959.3483655014477,LAX_DTLA
974.5698274115962,LAX_DTLA
990.3558482509047,LAX_DTLA
1000.1105142293405,LAX_DTLA
1007.9081276656595,LAX_DTLA
1012.7944805288001,LAX_DTLA
1018.188979556925,LAX_DTLA
1024.0900516988734,LAX_DTLA
1030.3790501706776,LAX_DTLA
1035.4002603550496,LAX_DTLA
1039.4867458060473,LAX_DTLA
1046.0928334560654,LAX_DTLA
1051.220569990525,LAX_DTLA
1057.7785912764562,LAX_DTLA
1067.7427871986474,LAX_DTLA
1077.9415116008756,LAX_DTLA
1096.493286367609,LAX_DTLA
1101.5524033257109,LAX_DTLA
1107.0561285598667,LAX_DTLA
1112.9728514906483,LAX_DTLA
1119.2123541903634,LAX_DTLA
1128.642024065754,LAX_DTLA
1134.908561030255,LAX_DTLA
1140.6929098980613,LAX_DTLA
1148.8242294112242,LAX_DTLA
1155.1819949402948,LAX_DTLA
1162.9397099225796,LAX_DTLA
1170.587700010468,LAX_DTLA
1175.6799890362768,LAX_DTLA
1190.8618407921279,LAX_DTLA
1194.1516920678016,LAX_DTLA
1199.4621176564224,LAX_DTLA
1203.7966683592474,LAX_DTLA
1214.077365206666,LAX_DTLA
1223.2553062806217,LAX_DTLA
1230.173227364671,LAX_DTLA
1237.2731612749212,LAX_DTLA
1246.188291737109,LAX_DTLA
1251.2283429801628,LAX_DTLA
1256.9071761830069,LAX_DTLA
