schedule,od
5.0,LAX_DTLA
11.264485940168925,LAX_DTLA
17.357035118395288,LAX_DTLA
22.27810804646856,LAX_DTLA
27.791323371291128,LAX_DTLA
41.436543687383846,LAX_DTLA
47.73579109719107,LAX_DTLA
60.68246163512086,LAX_DTLA
71.19880945224679,LAX_DTLA
90.5926825205581,LAX_DTLA
97.76837976321383,LAX_DTLA
130.66360411025667,LAX_DTLA
234.04259666757093,LAX_DTLA
284.68536299537095,LAX_DTLA
298.273449740145,LAX_DTLA
304.64906218722706,LAX_DTLA
313.8117215731895,LAX_DTLA
323.03778863234464,LAX_DTLA
337.8098763404012,LAX_DTLA
357.6981060140133,LAX_DTLA
381.5439383917179,LAX_DTLA
385.1721865961801,LAX_DTLA
388.1134916674433,LAX_DTLA
413.4165662872347,LAX_DTLA
420.02296159658584,LAX_DTLA
447.1009963113721,LAX_DTLA
453.0492387304803,LAX_DTLA
467.44646821860306,LAX_DTLA
478.2103947813275,LAX_DTLA
483.27802103808824,LAX_DTLA
492.1890777548037,LAX_DTLA
499.7378012056118,LAX_DTLA
510.44047216181684,LAX_DTLA
530.4685749569893,LAX_DTLA
536.5741537202696,LAX_DTLA
546.3945142181701,LAX_DTLA
552.1244600484295,LAX_DTLA
552.7425631077513,LAX_DTLA
555.3012898754064,LAX_DTLA
561.4904662441587,LAX_DTLA
566.3705988143477,LAX_DTLA
572.8330825080535,LAX_DTLA
575.4968892597433,LAX_DTLA
580.3363869393371,LAX_DTLA
582.0443431983356,LAX_DTLA
586.7029687357187,LAX_DTLA
590.4619669525823,LAX_DTLA
596.6897756560251,LAX_DTLA
602.5631469874203,LAX_DTLA
608.7901419604558,LAX_DTLA
612.5933194223054,LAX_DTLA
617.9762874639608,LAX_DTLA
626.3916068639935,LAX_DTLA
632.404969635415,LAX_DTLA
639.2225846297129,LAX_DTLA
646.2918176066794,LAX_DTLA
647.809756927559,LAX_DTLA
651.0264371794298,LAX_DTLA
657.002061030932,LAX_DTLA
664.9277780566449,LAX_DTLA
673.1115485246772,LAX_DTLA
674.8187719331734,LAX_DTLA
684.5193112949918,LAX_DTLA
690.5038409233965,LAX_DTLA
699.4675820113916,LAX_DTLA
703.02885700144,LAX_DTLA
708.8748877493074,LAX_DTLA
716.4717219882427,LAX_DTLA
719.7203769147566,LAX_DTLA
725.7365534187229,LAX_DTLA
732.407764296572,LAX_DTLA
734.6770084908782,LAX_DTLA
739.4113755883144,LAX_DTLA
743.128155335514,LAX_DTLA
748.9156779026517,LAX_DTLA
754.1244279784025,LAX_DTLA
760.3586166942644,LAX_DTLA
762.5884480771676,LAX_DTLA
771.2298223228574,LAX_DTLA
776.4867139385716,LAX_DTLA
782.0601680949212,LAX_DTLA
788.0238642560291,LAX_DTLA
793.1949262111469,LAX_DTLA
797.0143329778903,LAX_DTLA
801.1292668901456,LAX_DTLA
807.0663722075697,LAX_DTLA
815.9866807836651,LAX_DTLA
821.8443707785659,LAX_DTLA
831.7226996181274,LAX_DTLA
838.157290911696,LAX_DTLA
843.8042806152382,LAX_DTLA
853.7304399024347,LAX_DTLA
855.8981738619548,LAX_DTLA
858.5872881660454,LAX_DTLA
866.9767141434257,LAX_DTLA
877.8949018901608,LAX_DTLA
885.5448595962139,LAX_DTLA
893.0485673962219,LAX_DTLA
898.4446464632123,LAX_DTLA
906.8817057047861,LAX_DTLA
915.1969732162471,LAX_DTLA
920.6265102790995,LAX_DTLA
934.0135590955331,LAX_DTLA
942.5969099089945,LAX_DTLA
948.3310208019127,LAX_DTLA
953.5844605970234,LAX_DTLA
958.8355559139106,LAX_DTLA
964.8663133585983,LAX_DTLA
970.3252005014693,LAX_DTLA
976.1995323174549,LAX_DTLA
987.7429332470481,LAX_DTLA
992.7445885913105,LAX_DTLA
998.8713484600167,LAX_DTLA
1006.4973785908625,LAX_DTLA
1013.6189663648731,LAX_DTLA
1016.493603046736,LAX_DTLA
1030.6102389188693,LAX_DTLA
1043.508583854593,LAX_DTLA
1048.5559929484757,LAX_DTLA
1052.4943136388847,LAX_DTLA
1057.407179213866,LAX_DTLA
1061.644802181395,LAX_DTLA
1066.69007440866,LAX_DTLA
1072.2255431817312,LAX_DTLA
1077.2670911433338,LAX_DTLA
1082.9594713817376,LAX_DTLA
1094.8498957932622,LAX_DTLA
1104.4136637770225,LAX_DTLA
1111.0850147901392,LAX_DTLA
1116.1634223800654,LAX_DTLA
1122.770175387896,LAX_DTLA
1128.4944640720655,LAX_DTLA
1131.4316109825038,LAX_DTLA
1135.328627585183,LAX_DTLA
1145.7721907743985,LAX_DTLA
1153.3251603292763,LAX_DTLA
1159.536935038681,LAX_DTLA
1166.4634479708748,LAX_DTLA
1170.546106884059,LAX_DTLA
1174.6526627315022,LAX_DTLA
1183.639499730422,LAX_DTLA
1194.7407793399525,LAX_DTLA
1200.1068549853449,LAX_DTLA
1205.1638161814196,LAX_DTLA
1217.8296529432987,LAX_DTLA
1227.810308873684,LAX_DTLA
1235.3076962805571,LAX_DTLA
1242.5677312458852,LAX_DTLA
1250.0335950152075,LAX_DTLA
1258.3663590978297,LAX_DTLA
1263.53299226592,LAX_DTLA
1269.3219091589528,LAX_DTLA
1275.9845942828408,LAX_DTLA
1292.804696364062,LAX_DTLA
1297.8094985745297,LAX_DTLA
1303.5498364869325,LAX_DTLA
1311.2864054070722,LAX_DTLA
1316.8603699179646,LAX_DTLA
1323.6235576187444,LAX_DTLA
1329.2143120305827,LAX_DTLA
1334.0412241369843,LAX_DTLA
1339.4301861863705,LAX_DTLA
1347.1551408062724,LAX_DTLA
1355.6163388622667,LAX_DTLA
1363.537231201683,LAX_DTLA
1380.3009531166224,LAX_DTLA
1386.053850516158,LAX_DTLA
1392.8293791769363,LAX_DTLA
1396.1604689103983,LAX_DTLA
1400.5202504948163,LAX_DTLA
1411.9634718604425,LAX_DTLA
1415.8131442236468,LAX_DTLA
1422.9707961427612,LAX_DTLA
1430.203579616815,LAX_DTLA
1438.9370977821898,LAX_DTLA
