schedule,od
5.0,LAX_DTLA
11.773970362492264,LAX_DTLA
22.407629096228902,LAX_DTLA
27.53058239322627,LAX_DTLA
33.852233423588814,LAX_DTLA
39.0998514535411,LAX_DTLA
44.66504731959835,LAX_DTLA
54.87873072221629,LAX_DTLA
61.67191520215485,LAX_DTLA
77.03778863234464,LAX_DTLA
84.42034268571422,LAX_DTLA
133.3671380221229,LAX_DTLA
174.69810601401332,LAX_DTLA
184.2655287371709,LAX_DTLA
189.43705811154572,LAX_DTLA
247.41981723033803,LAX_DTLA
312.0308762423539,LAX_DTLA
322.78872658437837,LAX_DTLA
384.3267265920384,LAX_DTLA
390.1009963113721,LAX_DTLA
391.81642871821236,LAX_DTLA
400.7253987264348,LAX_DTLA
410.5445294187364,LAX_DTLA
414.9797265093963,LAX_DTLA
429.7378012056118,LAX_DTLA
431.21905786920564,LAX_DTLA
437.74508350635773,LAX_DTLA
444.49387914060566,LAX_DTLA
457.74416744540963,LAX_DTLA
463.8093842195679,LAX_DTLA
480.68579130119656,LAX_DTLA
488.9430263299539,LAX_DTLA
496.50364802028776,LAX_DTLA
501.6095215330515,LAX_DTLA
507.13782371174483,LAX_DTLA
514.277517244709,LAX_DTLA
521.5559648759476,LAX_DTLA
528.7407804798999,LAX_DTLA
532.3806660262013,LAX_DTLA
539.6715942999992,LAX_DTLA
548.1050915656972,LAX_DTLA
552.3467695723667,LAX_DTLA
560.529079336526,LAX_DTLA
568.5631469874203,LAX_DTLA
573.1675236366499,LAX_DTLA
580.0222011364756,LAX_DTLA
585.3803657754975,LAX_DTLA
590.4942307501292,LAX_DTLA
599.7054290915621,LAX_DTLA
606.2074255421112,LAX_DTLA
614.1020790936656,LAX_DTLA
619.47492932336,LAX_DTLA
625.7850409878304,LAX_DTLA
632.2160100181119,LAX_DTLA
638.1241856946044,LAX_DTLA
644.6877965477674,LAX_DTLA
649.7199429850589,LAX_DTLA
659.6041694443456,LAX_DTLA
667.1208773371375,LAX_DTLA
679.8187719331734,LAX_DTLA
686.0294205293635,LAX_DTLA
693.5642635983687,LAX_DTLA
699.5193112949918,LAX_DTLA
703.7531824857614,LAX_DTLA
706.4675820113916,LAX_DTLA
712.4788846975288,LAX_DTLA
718.02885700144,LAX_DTLA
724.9381914416934,LAX_DTLA
736.5785632218146,LAX_DTLA
741.936318501981,LAX_DTLA
750.3469722419248,LAX_DTLA
756.348190902693,LAX_DTLA
765.925552640247,LAX_DTLA
772.3316773171304,LAX_DTLA
779.3670622286575,LAX_DTLA
786.8698119987793,LAX_DTLA
805.638899058806,LAX_DTLA
808.7003940475491,LAX_DTLA
815.1223668699276,LAX_DTLA
817.6855794193659,LAX_DTLA
824.925677841274,LAX_DTLA
830.1556534886877,LAX_DTLA
846.2298223228574,LAX_DTLA
853.4867139385716,LAX_DTLA
867.5788051149614,LAX_DTLA
874.1668464761474,LAX_DTLA
880.0165242454742,LAX_DTLA
885.0331921549362,LAX_DTLA
887.5318552883008,LAX_DTLA
895.2578944172614,LAX_DTLA
900.2961883486134,LAX_DTLA
908.7548051617808,LAX_DTLA
915.983379309139,LAX_DTLA
926.8673347089651,LAX_DTLA
937.4913517829085,LAX_DTLA
948.7698932644983,LAX_DTLA
954.5056600898077,LAX_DTLA
960.5660470895655,LAX_DTLA
968.5342745642625,LAX_DTLA
979.2809428181988,LAX_DTLA
985.2717043118358,LAX_DTLA
995.9767141434257,LAX_DTLA
1005.5172960514848,LAX_DTLA
1012.9428294446441,LAX_DTLA
1020.6607564722094,LAX_DTLA
1023.6201342169817,LAX_DTLA
1027.1727259401096,LAX_DTLA
1033.881705704786,LAX_DTLA
1039.013559095533,LAX_DTLA
1047.3512927564452,LAX_DTLA
1052.521338873479,LAX_DTLA
1057.7175429943707,LAX_DTLA
1064.7703047744642,LAX_DTLA
1070.3738955394147,LAX_DTLA
1073.1139388896913,LAX_DTLA
1075.831821152005,LAX_DTLA
1080.971681242858,LAX_DTLA
1087.3713251386575,LAX_DTLA
1094.9718306657,LAX_DTLA
1103.2067163168372,LAX_DTLA
1109.2300402480012,LAX_DTLA
1113.5186545870044,LAX_DTLA
1116.8389100802667,LAX_DTLA
1122.000443540411,LAX_DTLA
1127.344180918904,LAX_DTLA
1130.7059942107685,LAX_DTLA
1135.2670911433338,LAX_DTLA
1140.9594713817376,LAX_DTLA
1146.6525474739867,LAX_DTLA
1149.903045723886,LAX_DTLA
1153.0157146755807,LAX_DTLA
1159.3792633543862,LAX_DTLA
1169.876414303251,LAX_DTLA
1178.6818313720612,LAX_DTLA
1183.7721907743985,LAX_DTLA
1188.5437473735485,LAX_DTLA
1194.6121003134192,LAX_DTLA
1200.4634479708748,LAX_DTLA
1209.0125074823145,LAX_DTLA
1216.8239537612765,LAX_DTLA
1222.6526627315022,LAX_DTLA
1228.4893648118557,LAX_DTLA
1230.622260539512,LAX_DTLA
1239.3513576315113,LAX_DTLA
1245.9759523166704,LAX_DTLA
1247.8909283013634,LAX_DTLA
1252.9281721822936,LAX_DTLA
1258.5644692942265,LAX_DTLA
1268.2783354947755,LAX_DTLA
1273.9230341202638,LAX_DTLA
1288.869309334762,LAX_DTLA
1293.816720824514,LAX_DTLA
1300.2580632550867,LAX_DTLA
1308.5737848719548,LAX_DTLA
1311.2889356520889,LAX_DTLA
1322.1195925808538,LAX_DTLA
1333.2938794632753,LAX_DTLA
1338.5239527938018,LAX_DTLA
1347.4363720495664,LAX_DTLA
1358.0174591799512,LAX_DTLA
1363.1310778015275,LAX_DTLA
1368.7574264348875,LAX_DTLA
1374.4687370905501,LAX_DTLA
1378.5193899582812,LAX_DTLA
1387.9207445876414,LAX_DTLA
1392.0938026409099,LAX_DTLA
1397.914110903671,LAX_DTLA
1411.6715654743805,LAX_DTLA
1419.2411589252738,LAX_DTLA
1437.9707961427612,LAX_DTLA
1439.7700370563302,LAX_DTLA
30.206953094368487,DTLA_LAX
48.38233719107062,DTLA_LAX
97.09278361343863,DTLA_LAX
109.89643820535954,DTLA_LAX
120.08992521010614,DTLA_LAX
158.64204665652494,DTLA_LAX
172.66870397048612,DTLA_LAX
179.57488870335382,DTLA_LAX
202.2595271318578,DTLA_LAX
208.16182157212367,DTLA_LAX
214.7341921032514,DTLA_LAX
226.77605624466668,DTLA_LAX
235.35666908724562,DTLA_LAX
241.47252215377966,DTLA_LAX
247.2330514301149,DTLA_LAX
252.24571617867147,DTLA_LAX
268.44164048916144,DTLA_LAX
272.7068288755079,DTLA_LAX
273.95498814664114,DTLA_LAX
286.76702303425,DTLA_LAX
293.14716880951164,DTLA_LAX
295.770949136678,DTLA_LAX
301.4173239257791,DTLA_LAX
305.27669754219016,DTLA_LAX
313.7221637592801,DTLA_LAX
317.87362487598347,DTLA_LAX
324.7724904663594,DTLA_LAX
329.620655515321,DTLA_LAX
335.6298205833998,DTLA_LAX
339.2091086378051,DTLA_LAX
343.4120134853666,DTLA_LAX
346.1467670100261,DTLA_LAX
