schedule,od
321.75061772932554,DTLA_LAX
324.94731000901425,DTLA_LAX
327.8025070938761,DTLA_LAX
336.9986690625658,DTLA_LAX
343.58568607112903,DTLA_LAX
346.2992479287482,DTLA_LAX
351.45432534278507,DTLA_LAX
353.94504061373,DTLA_LAX
359.27283286862917,DTLA_LAX
359.9560300073417,DTLA_LAX
364.6401469832732,DTLA_LAX
366.05173753754457,DTLA_LAX
370.8557702196473,DTLA_LAX
372.5136556255842,DTLA_LAX
375.7132923083184,DTLA_LAX
377.6164105262394,DTLA_LAX
379.9348549779194,DTLA_LAX
381.1076768449601,DTLA_LAX
386.408688339666,DTLA_LAX
388.7600727710137,DTLA_LAX
390.45946114401835,DTLA_LAX
398.39020072664164,DTLA_LAX
401.96331959301295,DTLA_LAX
407.8578099407307,DTLA_LAX
409.3278160777128,DTLA_LAX
414.26578255877564,DTLA_LAX
416.6477096936856,DTLA_LAX
421.815632923117,DTLA_LAX
424.36264809571605,DTLA_LAX
428.69796401059085,DTLA_LAX
434.31952006304664,DTLA_LAX
437.9343397053614,DTLA_LAX
441.5714819143193,DTLA_LAX
443.97569937463084,DTLA_LAX
445.8224206438717,DTLA_LAX
450.87635410203154,DTLA_LAX
454.19507771878676,DTLA_LAX
455.88823172641696,DTLA_LAX
461.13356833546885,DTLA_LAX
465.62148420013926,DTLA_LAX
470.0716138158488,DTLA_LAX
471.9518638235841,DTLA_LAX
477.0348654326407,DTLA_LAX
481.79793461505625,DTLA_LAX
484.5013079749267,DTLA_LAX
490.01898357389905,DTLA_LAX
496.01520198305684,DTLA_LAX
498.69174331590955,DTLA_LAX
505.9408544892743,DTLA_LAX
507.9891106250986,DTLA_LAX
511.5434051459389,DTLA_LAX
517.1662584550429,DTLA_LAX
518.5242702417856,DTLA_LAX
523.048842044514,DTLA_LAX
528.0601077104244,DTLA_LAX
537.2464930396858,DTLA_LAX
542.8406167789499,DTLA_LAX
548.8371548099501,DTLA_LAX
554.0358597644743,DTLA_LAX
558.2127934202113,DTLA_LAX
560.8308333787298,DTLA_LAX
563.311366436417,DTLA_LAX
568.5909973624014,DTLA_LAX
571.3359549797865,DTLA_LAX
575.0851497331964,DTLA_LAX
580.6480397647338,DTLA_LAX
586.965350029925,DTLA_LAX
594.0562569346254,DTLA_LAX
602.4698684756229,DTLA_LAX
609.7618954943719,DTLA_LAX
611.8727497048621,DTLA_LAX
618.8188725154642,DTLA_LAX
623.0865082800607,DTLA_LAX
625.525491074022,DTLA_LAX
632.9568050415646,DTLA_LAX
635.822843388833,DTLA_LAX
640.2020877081445,DTLA_LAX
647.8945852866791,DTLA_LAX
655.7709942716515,DTLA_LAX
656.5702752931154,DTLA_LAX
659.2909331322952,DTLA_LAX
664.7603315091292,DTLA_LAX
676.3732894548962,DTLA_LAX
681.8380974062504,DTLA_LAX
684.7418677746606,DTLA_LAX
692.0108328453819,DTLA_LAX
698.0463431224588,DTLA_LAX
702.2576146214216,DTLA_LAX
707.509593701066,DTLA_LAX
713.8992772454985,DTLA_LAX
720.4199423692597,DTLA_LAX
724.4172231495015,DTLA_LAX
733.6058896269731,DTLA_LAX
742.7591531842301,DTLA_LAX
748.4028488994277,DTLA_LAX
759.5945538162673,DTLA_LAX
764.6371943850575,DTLA_LAX
770.7589496971557,DTLA_LAX
784.1491597742028,DTLA_LAX
789.3619623537569,DTLA_LAX
802.9605112116072,DTLA_LAX
811.241149369014,DTLA_LAX
818.9140582039281,DTLA_LAX
829.5967823282298,DTLA_LAX
839.7280437621097,DTLA_LAX
844.8567248315816,DTLA_LAX
851.6288023760244,DTLA_LAX
862.738168599058,DTLA_LAX
867.1208583514202,DTLA_LAX
875.173879304928,DTLA_LAX
880.4572015029158,DTLA_LAX
886.6925696800331,DTLA_LAX
897.8212640513668,DTLA_LAX
909.1184825527553,DTLA_LAX
916.8587863251038,DTLA_LAX
922.7632281502562,DTLA_LAX
931.055205705046,DTLA_LAX
945.8917783760494,DTLA_LAX
968.236492276917,DTLA_LAX
978.4908575851377,DTLA_LAX
990.761120830288,DTLA_LAX
997.9508802418039,DTLA_LAX
1031.8826839828457,DTLA_LAX
1054.1990900550372,DTLA_LAX
1060.3566489577731,DTLA_LAX
1067.2454598013155,DTLA_LAX
1072.9302697276614,DTLA_LAX
1079.357024462757,DTLA_LAX
1091.1104532477686,DTLA_LAX
1096.27364151166,DTLA_LAX
1101.8761937846468,DTLA_LAX
1116.5192002706578,DTLA_LAX
1124.536496445291,DTLA_LAX
1133.1817450368387,DTLA_LAX
1140.0683496750999,DTLA_LAX
1161.7884322080054,DTLA_LAX
1198.8187540273207,DTLA_LAX
1203.4237732134668,DTLA_LAX
1214.193918903304,DTLA_LAX
1220.3543414699986,DTLA_LAX
1224.589474592729,DTLA_LAX
1232.4180248133102,DTLA_LAX
1240.5905728689975,DTLA_LAX
1248.0850758338565,DTLA_LAX
1259.2742923847286,DTLA_LAX
1270.0149655373655,DTLA_LAX
1277.4652637541153,DTLA_LAX
1285.3307225588717,DTLA_LAX
1290.0447229436045,DTLA_LAX
1296.7506649660882,DTLA_LAX
1300.8000387276086,DTLA_LAX
1304.6277076543665,DTLA_LAX
1313.8565338439207,DTLA_LAX
1318.3752970617263,DTLA_LAX
1324.9450768222991,DTLA_LAX
1333.8790721122969,DTLA_LAX
1340.4170646634752,DTLA_LAX
1351.940776658478,DTLA_LAX
1357.3840852285425,DTLA_LAX
1366.4151610364524,DTLA_LAX
1380.9082755269703,DTLA_LAX
1384.4256477864183,DTLA_LAX
1393.7873638316246,DTLA_LAX
1416.2322652902926,DTLA_LAX
1421.281473673375,DTLA_LAX
1440.0,DTLA_LAX
