schedule,od
3.2879436238329163,LAX_DTLA
10.128427886140116,LAX_DTLA
37.69967723495408,LAX_DTLA
57.613362952519005,LAX_DTLA
69.75239510708317,LAX_DTLA
78.64622230958418,LAX_DTLA
89.88246990021955,LAX_DTLA
97.74650957571174,LAX_DTLA
106.09784755953103,LAX_DTLA
166.32129525809054,LAX_DTLA
176.39236045573475,LAX_DTLA
196.83783989898697,LAX_DTLA
346.64355648990914,LAX_DTLA
355.6266223433398,LAX_DTLA
385.2591753890265,LAX_DTLA
391.05713126928265,LAX_DTLA
401.6923250954779,LAX_DTLA
407.56162043318005,LAX_DTLA
413.9031723125053,LAX_DTLA
424.3411643278734,LAX_DTLA
440.1858355916875,LAX_DTLA
450.825477646749,LAX_DTLA
462.6975441085741,LAX_DTLA
467.2687440331782,LAX_DTLA
473.5748916514038,LAX_DTLA
479.6824648183128,LAX_DTLA
481.65028538332956,LAX_DTLA
484.77097945136944,LAX_DTLA
487.01014196423756,LAX_DTLA
494.70145586550916,LAX_DTLA
504.1650942699114,LAX_DTLA
517.3715150611106,LAX_DTLA
521.0442421613967,LAX_DTLA
529.0324424844976,LAX_DTLA
534.5294070694633,LAX_DTLA
540.1543762179602,LAX_DTLA
545.8900704120817,LAX_DTLA
552.137897815775,LAX_DTLA
555.5311970419307,LAX_DTLA
559.4482433767947,LAX_DTLA
564.6806122352784,LAX_DTLA
569.0380543952597,LAX_DTLA
572.9796871806676,LAX_DTLA
578.3390691430698,LAX_DTLA
583.3781269836335,LAX_DTLA
590.1765875012915,LAX_DTLA
592.0861382533994,LAX_DTLA
597.2693511612558,LAX_DTLA
600.7167713888879,LAX_DTLA
604.569903554021,LAX_DTLA
610.8602799705582,LAX_DTLA
617.2308544719859,LAX_DTLA
622.744084619016,LAX_DTLA
630.2555352812592,LAX_DTLA
636.886088379409,LAX_DTLA
644.5528616814664,LAX_DTLA
646.307936486816,LAX_DTLA
649.8260844900128,LAX_DTLA
653.5730272763587,LAX_DTLA
657.2127000641492,LAX_DTLA
662.9263883384211,LAX_DTLA
665.5475185052886,LAX_DTLA
670.6178868105692,LAX_DTLA
673.3786093291283,LAX_DTLA
677.3331432566857,LAX_DTLA
682.2256222181749,LAX_DTLA
690.8111091744879,LAX_DTLA
698.9518250837266,LAX_DTLA
708.2224423518518,LAX_DTLA
716.7137987356051,LAX_DTLA
723.7199754036949,LAX_DTLA
733.023430836498,LAX_DTLA
736.629067676386,LAX_DTLA
743.0823665002283,LAX_DTLA
748.5412056386594,LAX_DTLA
751.4886271713158,LAX_DTLA
756.9052036455689,LAX_DTLA
760.1304031465878,LAX_DTLA
765.8192172771053,LAX_DTLA
768.6196476095524,LAX_DTLA
773.737583328216,LAX_DTLA
775.8315819750924,LAX_DTLA
782.3317441964878,LAX_DTLA
786.9896767509616,LAX_DTLA
793.0619817347745,LAX_DTLA
801.0108893956893,LAX_DTLA
804.6117784140873,LAX_DTLA
808.2744664694925,LAX_DTLA
820.9540651791597,LAX_DTLA
834.0136965754965,LAX_DTLA
837.0044489354971,LAX_DTLA
846.4781980591604,LAX_DTLA
852.6414100985179,LAX_DTLA
857.5100262053153,LAX_DTLA
864.7025158375692,LAX_DTLA
876.6901642316327,LAX_DTLA
893.4746669610896,LAX_DTLA
900.9443014028028,LAX_DTLA
908.5272717949244,LAX_DTLA
914.1875374438654,LAX_DTLA
916.8884725495512,LAX_DTLA
923.995472755544,LAX_DTLA
929.6464463609603,LAX_DTLA
934.670906716431,LAX_DTLA
945.3902423247737,LAX_DTLA
950.7273760644457,LAX_DTLA
960.5513158163383,LAX_DTLA
966.5174319916224,LAX_DTLA
971.750110048224,LAX_DTLA
981.0247850799379,LAX_DTLA
986.3929006614468,LAX_DTLA
992.2636668084554,LAX_DTLA
995.3307694588185,LAX_DTLA
1003.7845841546434,LAX_DTLA
1010.6314350932762,LAX_DTLA
1011.4889630166213,LAX_DTLA
1023.3796445733319,LAX_DTLA
1028.4424992820796,LAX_DTLA
1035.1995136291778,LAX_DTLA
1051.5607327766486,LAX_DTLA
1059.559675297532,LAX_DTLA
1063.8905495281208,LAX_DTLA
1071.2488287343688,LAX_DTLA
1080.8657228267002,LAX_DTLA
1091.9567855979283,LAX_DTLA
1103.2423821526056,LAX_DTLA
1111.4558067125827,LAX_DTLA
1120.010413061994,LAX_DTLA
1127.2111795120484,LAX_DTLA
1134.2230973839116,LAX_DTLA
1138.2368397377102,LAX_DTLA
1146.9775120903803,LAX_DTLA
1156.3679276978667,LAX_DTLA
1165.5036202981796,LAX_DTLA
1170.0779581123054,LAX_DTLA
1179.6812134701702,LAX_DTLA
1191.541016770075,LAX_DTLA
1194.1874260189516,LAX_DTLA
1206.1402287595658,LAX_DTLA
1221.493286367609,LAX_DTLA
1227.0522747808604,LAX_DTLA
1232.3042853975853,LAX_DTLA
1240.0561285598667,LAX_DTLA
1248.8741217974425,LAX_DTLA
1255.8404928515313,LAX_DTLA
1267.5889951823506,LAX_DTLA
1272.9728514906483,LAX_DTLA
1284.891285755222,LAX_DTLA
1294.2123541903634,LAX_DTLA
1306.7398141991307,LAX_DTLA
1308.4993032162156,LAX_DTLA
1311.5652665339562,LAX_DTLA
1320.064507637578,LAX_DTLA
1325.294905977841,LAX_DTLA
1330.8700213739703,LAX_DTLA
1350.5062465212584,LAX_DTLA
1358.7067104096093,LAX_DTLA
1365.8618407921279,LAX_DTLA
1373.5747039371827,LAX_DTLA
1380.0099543539816,LAX_DTLA
1398.1516920678016,LAX_DTLA
1404.5060364458009,LAX_DTLA
1413.4700828084624,LAX_DTLA
1427.2628799029653,LAX_DTLA
1439.7966683592474,LAX_DTLA
176.1368560232779,DTLA_LAX
188.91093366695867,DTLA_LAX
195.2801201172792,DTLA_LAX
209.669367083574,DTLA_LAX
223.0348989001463,DTLA_LAX
228.18194533855913,DTLA_LAX
233.69058299477334,DTLA_LAX
249.1232890062902,DTLA_LAX
257.9155795534574,DTLA_LAX
264.1016194881704,DTLA_LAX
268.69655722728123,DTLA_LAX
273.8470448394587,DTLA_LAX
283.0822584785059,DTLA_LAX
289.2682333415013,DTLA_LAX
295.83055215204115,DTLA_LAX
302.5852407285127,DTLA_LAX
309.3008902588016,DTLA_LAX
314.2815690808846,DTLA_LAX
318.3660089596312,DTLA_LAX
330.6309439749448,DTLA_LAX
335.90659539470784,DTLA_LAX
340.4837122982677,DTLA_LAX
344.71719978949125,DTLA_LAX
351.442108153685,DTLA_LAX
356.9610491170338,DTLA_LAX
358.527615976544,DTLA_LAX
360.6859984521641,DTLA_LAX
365.6639676116919,DTLA_LAX
370.38305632671467,DTLA_LAX
376.3265081368506,DTLA_LAX
380.8116885832903,DTLA_LAX
384.59942811014105,DTLA_LAX
391.1478701163112,DTLA_LAX
396.5992069689666,DTLA_LAX
399.2708397649781,DTLA_LAX
405.4933796462883,DTLA_LAX
408.266751846914,DTLA_LAX
413.8672554478154,DTLA_LAX
421.37757075400395,DTLA_LAX
427.6556002220044,DTLA_LAX
437.32088250214804,DTLA_LAX
439.6272973484547,DTLA_LAX
447.287060714554,DTLA_LAX
452.7459466822919,DTLA_LAX
455.8233490470086,DTLA_LAX
459.8339067627238,DTLA_LAX
463.8188242395463,DTLA_LAX
468.86972074012044,DTLA_LAX
476.3492195436762,DTLA_LAX
483.50589182376046,DTLA_LAX
486.85544989706847,DTLA_LAX
491.9497773426165,DTLA_LAX
498.06458826703084,DTLA_LAX
503.06886175549903,DTLA_LAX
509.57446063893013,DTLA_LAX
517.1715316612292,DTLA_LAX
523.5102721174121,DTLA_LAX
529.5114672059982,DTLA_LAX
531.6399247294303,DTLA_LAX
534.9839445170153,DTLA_LAX
539.2495572476314,DTLA_LAX
541.2513636116856,DTLA_LAX
548.2697398490229,DTLA_LAX
554.3146717212394,DTLA_LAX
559.8885033890158,DTLA_LAX
568.0939701983742,DTLA_LAX
574.7107503140484,DTLA_LAX
581.0301787486036,DTLA_LAX
586.6275689213576,DTLA_LAX
592.1161386261108,DTLA_LAX
599.0854910643225,DTLA_LAX
601.6984886380822,DTLA_LAX
613.3448235175429,DTLA_LAX
619.4653696876633,DTLA_LAX
623.5613776948628,DTLA_LAX
624.272926360587,DTLA_LAX
627.2852658709776,DTLA_LAX
631.9759501102709,DTLA_LAX
636.7779921274287,DTLA_LAX
640.9906988223925,DTLA_LAX
649.1226601723208,DTLA_LAX
655.9577011336652,DTLA_LAX
661.9266869979142,DTLA_LAX
665.7391382088754,DTLA_LAX
672.0600143091428,DTLA_LAX
681.0149538728729,DTLA_LAX
684.6229482919612,DTLA_LAX
686.675292644226,DTLA_LAX
693.2962932629773,DTLA_LAX
701.2808826021148,DTLA_LAX
706.5428137647186,DTLA_LAX
712.1340016858937,DTLA_LAX
715.5491157328789,DTLA_LAX
718.7256211961541,DTLA_LAX
723.5110348592051,DTLA_LAX
730.4822159598723,DTLA_LAX
735.3303683563429,DTLA_LAX
741.3942733746268,DTLA_LAX
746.8403235333001,DTLA_LAX
752.4061534313482,DTLA_LAX
757.2314017983242,DTLA_LAX
762.890501831995,DTLA_LAX
775.0513659384134,DTLA_LAX
777.529226816604,DTLA_LAX
780.8349068826963,DTLA_LAX
791.507165052562,DTLA_LAX
793.4485330565237,DTLA_LAX
799.6818674965554,DTLA_LAX
801.1212731314814,DTLA_LAX
