schedule,od
699.709087327472,LAX_DTLA
705.6208116545415,LAX_DTLA
708.2860981721628,LAX_DTLA
716.0593224607012,LAX_DTLA
721.7701033548722,LAX_DTLA
728.3316773171304,LAX_DTLA
732.638899058806,LAX_DTLA
737.2154785262819,LAX_DTLA
743.0539193133903,LAX_DTLA
749.534721863462,LAX_DTLA
752.1556534886877,LAX_DTLA
754.7504217801016,LAX_DTLA
758.3711338465791,LAX_DTLA
762.5788051149614,LAX_DTLA
768.1779036175211,LAX_DTLA
778.7526874011987,LAX_DTLA
788.0239073368264,LAX_DTLA
798.1392334905056,LAX_DTLA
803.2578944172614,LAX_DTLA
809.0125477707426,LAX_DTLA
814.4913517829085,LAX_DTLA
823.4052061307601,LAX_DTLA
826.5852254658624,LAX_DTLA
831.7057933674538,LAX_DTLA
834.7296473187922,LAX_DTLA
840.6068641393022,LAX_DTLA
851.810011928616,LAX_DTLA
860.7428063602503,LAX_DTLA
872.2295994547429,LAX_DTLA
881.4773169255725,LAX_DTLA
890.0485673962219,LAX_DTLA
898.8736246774265,LAX_DTLA
904.8358353711371,LAX_DTLA
911.3575341076527,LAX_DTLA
913.4148586142552,LAX_DTLA
919.0836389548718,LAX_DTLA
923.055198255318,LAX_DTLA
927.4175950366842,LAX_DTLA
931.696966179516,LAX_DTLA
935.5313195444722,LAX_DTLA
943.8713484600167,LAX_DTLA
951.4973785908625,LAX_DTLA
952.8987170174431,LAX_DTLA
958.7789043892296,LAX_DTLA
980.5085838545931,LAX_DTLA
989.3884143782655,LAX_DTLA
995.4538435200517,LAX_DTLA
1000.8767103357178,LAX_DTLA
1003.2995485366102,LAX_DTLA
1006.3981284906097,LAX_DTLA
1017.9570041998172,LAX_DTLA
1024.2653978896778,LAX_DTLA
1030.1456041224521,LAX_DTLA
1035.8073195591348,LAX_DTLA
1044.8935261114002,LAX_DTLA
1053.6525474739867,LAX_DTLA
1064.2715173711208,LAX_DTLA
1071.5497047689537,LAX_DTLA
1078.770175387896,LAX_DTLA
1086.9223398867664,LAX_DTLA
1094.2747084741954,LAX_DTLA
1103.8866659330686,LAX_DTLA
1109.4895312349736,LAX_DTLA
1116.924828779248,LAX_DTLA
1123.2708058857131,LAX_DTLA
1130.5618993960118,LAX_DTLA
1136.4190085169594,LAX_DTLA
1152.9606344423257,LAX_DTLA
1161.3389947748854,LAX_DTLA
1170.4634479708748,LAX_DTLA
1186.0125074823145,LAX_DTLA
1193.8428624043106,LAX_DTLA
1205.9275855313228,LAX_DTLA
1213.6526627315022,LAX_DTLA
1218.8031569315565,LAX_DTLA
1225.6912275753753,LAX_DTLA
1231.8149952387198,LAX_DTLA
1245.65324583619,LAX_DTLA
1254.2083088160887,LAX_DTLA
1258.7973099434457,LAX_DTLA
1267.235052653191,LAX_DTLA
1284.1047302235886,LAX_DTLA
1293.8253667768452,LAX_DTLA
1313.0845825238164,LAX_DTLA
1317.222268048314,LAX_DTLA
1326.7548317808787,LAX_DTLA
1342.504916905786,LAX_DTLA
1350.53299226592,LAX_DTLA
1366.4866399331556,LAX_DTLA
1373.3465368097677,LAX_DTLA
1380.2580632550867,LAX_DTLA
1402.6796547988865,LAX_DTLA
1415.3137203272968,LAX_DTLA
1424.2176877271993,LAX_DTLA
1438.6098274512974,LAX_DTLA
10.064796031436202,DTLA_LAX
140.15564575775358,DTLA_LAX
239.6322913191798,DTLA_LAX
246.1888235731064,DTLA_LAX
253.4268254513765,DTLA_LAX
259.2011296154456,DTLA_LAX
264.49842039791986,DTLA_LAX
278.0292864490668,DTLA_LAX
286.4919554749979,DTLA_LAX
298.0212632933665,DTLA_LAX
308.9388090135706,DTLA_LAX
323.2383416600816,DTLA_LAX
327.023544668697,DTLA_LAX
334.08204044038547,DTLA_LAX
340.4361462215883,DTLA_LAX
346.42435816750003,DTLA_LAX
354.28100315123953,DTLA_LAX
365.2830123803305,DTLA_LAX
372.3840852285425,DTLA_LAX
374.83215335060737,DTLA_LAX
379.91834072574375,DTLA_LAX
385.8628769872314,DTLA_LAX
390.0292233165962,DTLA_LAX
396.3695704511589,DTLA_LAX
401.7746443969655,DTLA_LAX
408.1817155082991,DTLA_LAX
415.47762326909987,DTLA_LAX
425.89738349834994,DTLA_LAX
431.2150291001633,DTLA_LAX
432.4808474428695,DTLA_LAX
439.70788868161054,DTLA_LAX
443.76626557229645,DTLA_LAX
450.9488421390025,DTLA_LAX
455.8167044712035,DTLA_LAX
461.66225180403796,DTLA_LAX
467.7207046498631,DTLA_LAX
473.62297640606994,DTLA_LAX
479.3925411743022,DTLA_LAX
484.4399965429701,DTLA_LAX
491.34858675131215,DTLA_LAX
494.52074267374206,DTLA_LAX
497.2700633108542,DTLA_LAX
505.81499444110824,DTLA_LAX
507.411342218733,DTLA_LAX
516.0932268577681,DTLA_LAX
521.6951023850957,DTLA_LAX
524.4809064831264,DTLA_LAX
526.9224978779204,DTLA_LAX
532.2048207502536,DTLA_LAX
536.944867156112,DTLA_LAX
541.5889525109583,DTLA_LAX
546.3350498263205,DTLA_LAX
552.311881021008,DTLA_LAX
556.8426144729418,DTLA_LAX
563.8708963187299,DTLA_LAX
569.2644281648024,DTLA_LAX
573.1627506008912,DTLA_LAX
575.5383656297244,DTLA_LAX
584.105356760534,DTLA_LAX
590.3771426446815,DTLA_LAX
594.9348549779194,DTLA_LAX
598.4759696630501,DTLA_LAX
603.9592724424799,DTLA_LAX
609.7421627712191,DTLA_LAX
618.3441724678611,DTLA_LAX
624.505187444398,DTLA_LAX
628.9986215451205,DTLA_LAX
638.4951879742065,DTLA_LAX
644.150827262332,DTLA_LAX
646.0294989950869,DTLA_LAX
651.1666060726781,DTLA_LAX
658.5896467955686,DTLA_LAX
665.1288880580852,DTLA_LAX
668.7904793155448,DTLA_LAX
676.1043585263282,DTLA_LAX
681.9515200689409,DTLA_LAX
686.4698683334657,DTLA_LAX
690.5010620942429,DTLA_LAX
696.5302073494497,DTLA_LAX
701.8156329231169,DTLA_LAX
710.1112471637084,DTLA_LAX
716.7279079558435,DTLA_LAX
722.7920044812818,DTLA_LAX
730.0768744509044,DTLA_LAX
736.5714819143193,DTLA_LAX
744.437299876618,DTLA_LAX
751.6986646812774,DTLA_LAX
753.1207233430349,DTLA_LAX
758.9519397810259,DTLA_LAX
765.4357361999124,DTLA_LAX
771.034306358253,DTLA_LAX
778.1400182805502,DTLA_LAX
782.2173420262727,DTLA_LAX
790.4960704523334,DTLA_LAX
795.5859525546994,DTLA_LAX
799.0711377386576,DTLA_LAX
813.5173654195354,DTLA_LAX
822.2807374721617,DTLA_LAX
827.2797150041529,DTLA_LAX
832.7979346150562,DTLA_LAX
843.5218502917801,DTLA_LAX
853.5647874290835,DTLA_LAX
859.0048591539546,DTLA_LAX
869.0189027991437,DTLA_LAX
875.8699917273157,DTLA_LAX
882.320300745411,DTLA_LAX
889.0819049807429,DTLA_LAX
896.9825154765007,DTLA_LAX
902.8972999766152,DTLA_LAX
905.9698458572273,DTLA_LAX
911.3935410495978,DTLA_LAX
915.3719952115678,DTLA_LAX
925.7920515612968,DTLA_LAX
933.4920119631597,DTLA_LAX
938.9716586908371,DTLA_LAX
946.2773888831234,DTLA_LAX
958.9396528268364,DTLA_LAX
969.2346283755878,DTLA_LAX
975.0296109346693,DTLA_LAX
980.6936407378549,DTLA_LAX
987.4186124455878,DTLA_LAX
998.3096306580029,DTLA_LAX
1005.9800741306698,DTLA_LAX
1015.8308333787298,DTLA_LAX
1024.9756997113336,DTLA_LAX
1033.6385397018971,DTLA_LAX
1040.8588400888402,DTLA_LAX
1054.337764444758,DTLA_LAX
1060.9363179068914,DTLA_LAX
1067.9360177868489,DTLA_LAX
1075.102255268684,DTLA_LAX
1086.3937990122279,DTLA_LAX
1094.8437440824694,DTLA_LAX
1108.8656650755615,DTLA_LAX
1121.577914455155,DTLA_LAX
1128.5909973624014,DTLA_LAX
1139.274865537908,DTLA_LAX
1150.5625991108295,DTLA_LAX
1163.4796147876273,DTLA_LAX
1171.4365777258697,DTLA_LAX
1181.7290882454122,DTLA_LAX
1189.9707819000587,DTLA_LAX
1197.2137212563034,DTLA_LAX
1204.0562569346253,DTLA_LAX
1209.7336217628106,DTLA_LAX
1221.285895286685,DTLA_LAX
1227.326512019194,DTLA_LAX
1234.7218899670593,DTLA_LAX
1240.525491074022,DTLA_LAX
1246.144550452397,DTLA_LAX
1252.8911911358853,DTLA_LAX
1258.13626976853,DTLA_LAX
1262.614840556758,DTLA_LAX
1270.52582758464,DTLA_LAX
1277.2909331322953,DTLA_LAX
1285.6320381208545,DTLA_LAX
1292.6106330492687,DTLA_LAX
1298.419707106062,DTLA_LAX
1303.5400641887732,DTLA_LAX
1316.5323423893944,DTLA_LAX
1334.5418925522356,DTLA_LAX
1351.4614805750043,DTLA_LAX
1356.777068233251,DTLA_LAX
1369.5744493994123,DTLA_LAX
1378.44249741183,DTLA_LAX
1384.4125666503846,DTLA_LAX
1399.8958586023587,DTLA_LAX
1420.5121622405175,DTLA_LAX
1432.1735107839343,DTLA_LAX
1440.0,DTLA_LAX
