schedule,od
5.0,LAX_DTLA
24.465603455454584,LAX_DTLA
37.75111232607347,LAX_DTLA
42.94405641423988,LAX_DTLA
49.83350782642367,LAX_DTLA
66.37645606398682,LAX_DTLA
99.08710245175963,LAX_DTLA
151.22602799623996,LAX_DTLA
283.79443548495414,LAX_DTLA
302.4999850693818,LAX_DTLA
317.90800179893597,LAX_DTLA
353.9938061143934,LAX_DTLA
365.74111955843534,LAX_DTLA
375.0604974514154,LAX_DTLA
389.3851920206037,LAX_DTLA
394.4218785854938,LAX_DTLA
415.46857495698936,LAX_DTLA
421.03187068135185,LAX_DTLA
426.07181828459164,LAX_DTLA
433.0402931633909,LAX_DTLA
438.71717249018167,LAX_DTLA
442.52442490571576,LAX_DTLA
448.0533539931196,LAX_DTLA
457.58959717390564,LAX_DTLA
462.5156765397929,LAX_DTLA
469.40136447162513,LAX_DTLA
474.48001746937734,LAX_DTLA
476.59195787678686,LAX_DTLA
487.33638693933705,LAX_DTLA
488.12929367269203,LAX_DTLA
491.57752642054936,LAX_DTLA
497.3313078463806,LAX_DTLA
503.56314698742034,LAX_DTLA
512.264478162778,LAX_DTLA
520.1675236366499,LAX_DTLA
529.7287270307156,LAX_DTLA
531.9774651439712,LAX_DTLA
538.3684298460516,LAX_DTLA
546.7054290915621,LAX_DTLA
552.47492932336,LAX_DTLA
557.7178264324085,LAX_DTLA
560.8528605133715,LAX_DTLA
567.7199429850589,LAX_DTLA
571.6041694443456,LAX_DTLA
575.3051171301365,LAX_DTLA
580.6430110440806,LAX_DTLA
583.1479563601642,LAX_DTLA
584.7531824857614,LAX_DTLA
591.9046747352136,LAX_DTLA
597.30967896712,LAX_DTLA
600.1917288128274,LAX_DTLA
607.936318501981,LAX_DTLA
612.2860981721628,LAX_DTLA
618.0593224607012,LAX_DTLA
623.558783117693,LAX_DTLA
632.038266932534,LAX_DTLA
637.3928507522082,LAX_DTLA
640.1070701330124,LAX_DTLA
645.2154785262819,LAX_DTLA
650.7003940475491,LAX_DTLA
653.0148679924705,LAX_DTLA
658.3226745662614,LAX_DTLA
663.1345478440705,LAX_DTLA
672.6081405731171,LAX_DTLA
675.1091025782938,LAX_DTLA
680.6654740151735,LAX_DTLA
685.557908825938,LAX_DTLA
688.0232353977801,LAX_DTLA
691.111576967072,LAX_DTLA
697.2961883486134,LAX_DTLA
699.3897835503573,LAX_DTLA
703.9539341198986,LAX_DTLA
709.2884494100716,LAX_DTLA
714.6075455252598,LAX_DTLA
720.7575392475853,LAX_DTLA
726.5342745642625,LAX_DTLA
737.0319335170409,LAX_DTLA
742.3370234134611,LAX_DTLA
747.6068641393022,LAX_DTLA
753.7266473122877,LAX_DTLA
762.2295994547429,LAX_DTLA
769.1979545696792,LAX_DTLA
771.0174904289133,LAX_DTLA
778.9215907149727,LAX_DTLA
784.6741044877609,LAX_DTLA
789.8358353711371,LAX_DTLA
795.8474331369442,LAX_DTLA
800.8876802716812,LAX_DTLA
809.4472813733282,LAX_DTLA
818.4487537671581,LAX_DTLA
823.5497527008945,LAX_DTLA
828.6969093679432,LAX_DTLA
831.4984620385302,LAX_DTLA
838.3252005014693,LAX_DTLA
842.3545663924289,LAX_DTLA
846.2320139145012,LAX_DTLA
852.4973785908625,LAX_DTLA
859.561882967949,LAX_DTLA
874.1652361874287,LAX_DTLA
892.0482803046225,LAX_DTLA
900.6102389188692,LAX_DTLA
909.1802163232239,LAX_DTLA
913.8767103357178,LAX_DTLA
918.8802324626635,LAX_DTLA
923.511013585144,LAX_DTLA
929.2995485366102,LAX_DTLA
934.6742031478184,LAX_DTLA
937.4285042498983,LAX_DTLA
945.1456041224521,LAX_DTLA
952.643766920004,LAX_DTLA
958.3463437999822,LAX_DTLA
963.6525474739866,LAX_DTLA
970.2715173711209,LAX_DTLA
977.7890387111879,LAX_DTLA
986.2556324210104,LAX_DTLA
987.5733620634071,LAX_DTLA
995.5223020376053,LAX_DTLA
1000.311590384416,LAX_DTLA
1005.8950799724836,LAX_DTLA
1011.274246700193,LAX_DTLA
1017.5369350386809,LAX_DTLA
1029.4634479708748,LAX_DTLA
1045.5933636314123,LAX_DTLA
1054.8337622219287,LAX_DTLA
1061.21267709081,LAX_DTLA
1069.639499730422,LAX_DTLA
1077.4984229467732,LAX_DTLA
1084.4893648118557,LAX_DTLA
1091.1638161814196,LAX_DTLA
1097.9759523166704,LAX_DTLA
1103.8561607654294,LAX_DTLA
1108.5694774373385,LAX_DTLA
1115.4010000680257,LAX_DTLA
1127.0113350568445,LAX_DTLA
1132.1103622847422,LAX_DTLA
1139.3218728221539,LAX_DTLA
1146.3465368097677,LAX_DTLA
1160.2580632550867,LAX_DTLA
1165.2176877271993,LAX_DTLA
1171.7089522809076,LAX_DTLA
1177.3261298849184,LAX_DTLA
1184.4324897947815,LAX_DTLA
1198.6965848527868,LAX_DTLA
1205.1223822542609,LAX_DTLA
1213.0412241369843,LAX_DTLA
1218.1202599359265,LAX_DTLA
1230.365123445469,LAX_DTLA
1234.537231201683,LAX_DTLA
1240.3009531166224,LAX_DTLA
1247.3192497130583,LAX_DTLA
1251.0004037578176,LAX_DTLA
1256.278726332647,LAX_DTLA
1261.3922978265946,LAX_DTLA
1268.6715654743805,LAX_DTLA
1273.2411589252738,LAX_DTLA
1279.7700370563302,LAX_DTLA
1284.9370977821898,LAX_DTLA
1295.990536211679,LAX_DTLA
1304.2604708938425,LAX_DTLA
1311.3174758694918,LAX_DTLA
1317.5305823932263,LAX_DTLA
1325.621889192948,LAX_DTLA
1328.8313289386335,LAX_DTLA
1332.4365436873838,LAX_DTLA
1335.4345673629418,LAX_DTLA
1343.6410026365402,LAX_DTLA
1346.4025425712398,LAX_DTLA
1348.642926597522,LAX_DTLA
1354.2544823953117,LAX_DTLA
1357.4477323665994,LAX_DTLA
1362.6842798978705,LAX_DTLA
1369.4177798671983,LAX_DTLA
1373.5110512625574,LAX_DTLA
1379.48797858594,LAX_DTLA
1386.3116776323166,LAX_DTLA
1392.434964749904,LAX_DTLA
1394.8057047321433,LAX_DTLA
1404.150288590507,LAX_DTLA
1406.2939777166926,LAX_DTLA
1413.2504909922247,LAX_DTLA
1418.3448545630733,LAX_DTLA
1423.401259184124,LAX_DTLA
1429.3060734282599,LAX_DTLA
1435.3865402136755,LAX_DTLA
1438.6887155872273,LAX_DTLA
24.465603455454584,DTLA_LAX
72.32047956235121,DTLA_LAX
102.99163088654605,DTLA_LAX
113.02714894417993,DTLA_LAX
155.6818653322927,DTLA_LAX
166.345046105285,DTLA_LAX
177.77722959721297,DTLA_LAX
185.59870220102184,DTLA_LAX
193.6016540576416,DTLA_LAX
202.19020181409235,DTLA_LAX
207.4599271050923,DTLA_LAX
231.71782759447956,DTLA_LAX
239.13166195020852,DTLA_LAX
243.32961037188755,DTLA_LAX
247.35717955025535,DTLA_LAX
252.27170904485203,DTLA_LAX
258.1432110602269,DTLA_LAX
268.38129824748626,DTLA_LAX
273.71755324594585,DTLA_LAX
281.9562933616494,DTLA_LAX
286.0905784677724,DTLA_LAX
291.0063315024138,DTLA_LAX
297.43965228904375,DTLA_LAX
301.7551200066826,DTLA_LAX
306.3230640892578,DTLA_LAX
308.70762973481317,DTLA_LAX
314.51097907381944,DTLA_LAX
317.24601827531865,DTLA_LAX
321.38329364455967,DTLA_LAX
323.88295808218106,DTLA_LAX
328.6984547085412,DTLA_LAX
331.58084724903233,DTLA_LAX
336.47606075058894,DTLA_LAX
341.1804683735435,DTLA_LAX
344.67074030950306,DTLA_LAX
348.0217452890449,DTLA_LAX
355.4684793954201,DTLA_LAX
360.1193729096651,DTLA_LAX
361.1076768449601,DTLA_LAX
363.98550977865375,DTLA_LAX
365.104625277428,DTLA_LAX
368.95341477281556,DTLA_LAX
370.8435293077872,DTLA_LAX
