schedule,od
252.383887664311,DTLA_LAX
258.23391401287574,DTLA_LAX
275.2383654395844,DTLA_LAX
284.93459551655803,DTLA_LAX
297.79328836258316,DTLA_LAX
304.4031641862805,DTLA_LAX
313.65246241274014,DTLA_LAX
317.2030708857262,DTLA_LAX
323.27486293739844,DTLA_LAX
333.6395885519747,DTLA_LAX
337.704392670375,DTLA_LAX
342.55485707387106,DTLA_LAX
349.07844225072495,DTLA_LAX
355.7953669709227,DTLA_LAX
362.3534258125675,DTLA_LAX
367.9342692173352,DTLA_LAX
374.9845743177847,DTLA_LAX
384.9852856714683,DTLA_LAX
387.7668819171131,DTLA_LAX
394.71200791017776,DTLA_LAX
401.13877059094676,DTLA_LAX
406.1633896018732,DTLA_LAX
414.0830910776781,DTLA_LAX
421.684942854531,DTLA_LAX
427.7371240635309,DTLA_LAX
433.428399992147,DTLA_LAX
440.31941579921613,DTLA_LAX
445.45807082450875,DTLA_LAX
448.9761920881362,DTLA_LAX
454.0061211159578,DTLA_LAX
459.510647365155,DTLA_LAX
463.48328898997505,DTLA_LAX
469.00274383647604,DTLA_LAX
473.78185751096316,DTLA_LAX
477.4663471523779,DTLA_LAX
483.2426261775447,DTLA_LAX
487.6577838476912,DTLA_LAX
493.065077498799,DTLA_LAX
496.06381588289145,DTLA_LAX
503.70701383518497,DTLA_LAX
509.59858521636113,DTLA_LAX
513.4991884512477,DTLA_LAX
522.417845684824,DTLA_LAX
525.8949076737439,DTLA_LAX
531.9697917151852,DTLA_LAX
538.7368834085605,DTLA_LAX
540.532126279358,DTLA_LAX
542.948994600258,DTLA_LAX
546.0005090678558,DTLA_LAX
552.8869836157307,DTLA_LAX
556.5669519144199,DTLA_LAX
562.4632742874086,DTLA_LAX
568.2096075366843,DTLA_LAX
574.6396154894113,DTLA_LAX
579.7487010259574,DTLA_LAX
584.8718541120364,DTLA_LAX
589.766037621233,DTLA_LAX
595.6308002608693,DTLA_LAX
598.7210090025285,DTLA_LAX
604.8602000200856,DTLA_LAX
610.8842876126378,DTLA_LAX
614.7124275108525,DTLA_LAX
617.1678305965881,DTLA_LAX
620.4316187451886,DTLA_LAX
623.3741931239357,DTLA_LAX
624.3216247298043,DTLA_LAX
631.7595882835664,DTLA_LAX
638.5163775406745,DTLA_LAX
642.3896259718706,DTLA_LAX
646.6138566929451,DTLA_LAX
652.3959703767262,DTLA_LAX
658.3645637806445,DTLA_LAX
661.9091378378884,DTLA_LAX
667.042176111827,DTLA_LAX
668.9006548265129,DTLA_LAX
671.0446999195998,DTLA_LAX
674.7123257438319,DTLA_LAX
680.4086359162919,DTLA_LAX
684.8070303552083,DTLA_LAX
689.2664308603981,DTLA_LAX
695.2884303491472,DTLA_LAX
699.5445839481074,DTLA_LAX
703.1564925248234,DTLA_LAX
707.5813452407226,DTLA_LAX
712.2511599952677,DTLA_LAX
717.8347818435655,DTLA_LAX
728.2931762679386,DTLA_LAX
730.1407904300676,DTLA_LAX
740.6428228817285,DTLA_LAX
746.012976306895,DTLA_LAX
751.1242998384889,DTLA_LAX
757.9666859208847,DTLA_LAX
763.9202330750805,DTLA_LAX
768.9357116657425,DTLA_LAX
769.438615160835,DTLA_LAX
774.2171163741716,DTLA_LAX
780.9045946648421,DTLA_LAX
788.8023951100247,DTLA_LAX
794.3581442297382,DTLA_LAX
796.8646347642892,DTLA_LAX
806.9791128243587,DTLA_LAX
814.2409389536339,DTLA_LAX
821.7604672239277,DTLA_LAX
826.0830048728614,DTLA_LAX
833.0554220317297,DTLA_LAX
839.0871984339326,DTLA_LAX
846.1570509319025,DTLA_LAX
851.255175791581,DTLA_LAX
854.9214279953632,DTLA_LAX
864.9985263730869,DTLA_LAX
870.6059245316122,DTLA_LAX
876.0849413205731,DTLA_LAX
883.2180083768601,DTLA_LAX
891.1567274894129,DTLA_LAX
897.3607755057906,DTLA_LAX
900.5736081680698,DTLA_LAX
905.003150755706,DTLA_LAX
911.6856824457572,DTLA_LAX
916.6882637589027,DTLA_LAX
922.0915148009378,DTLA_LAX
930.5946679884242,DTLA_LAX
936.6278573792436,DTLA_LAX
942.3854487702448,DTLA_LAX
947.4061534313482,DTLA_LAX
953.0140892315289,DTLA_LAX
959.8188068405141,DTLA_LAX
966.1871306249327,DTLA_LAX
972.6753701811349,DTLA_LAX
980.194563581483,DTLA_LAX
985.2745109166884,DTLA_LAX
992.2132268510919,DTLA_LAX
997.2218892644867,DTLA_LAX
1006.4369870024025,DTLA_LAX
1011.5134504639133,DTLA_LAX
1019.7678436871626,DTLA_LAX
1026.4738170738551,DTLA_LAX
1036.4692799485922,DTLA_LAX
1042.4365572743914,DTLA_LAX
1050.6948996703454,DTLA_LAX
1056.5406597951653,DTLA_LAX
1068.8545071861295,DTLA_LAX
1076.0105633515411,DTLA_LAX
1084.5068335312953,DTLA_LAX
1090.2920309332844,DTLA_LAX
1097.347137285019,DTLA_LAX
1106.173546179035,DTLA_LAX
1113.270218914249,DTLA_LAX
1125.2293104954713,DTLA_LAX
1134.9214492688939,DTLA_LAX
1140.641262880773,DTLA_LAX
1149.389018902051,DTLA_LAX
1157.4335321766505,DTLA_LAX
1163.5792376338336,DTLA_LAX
1174.8624301128057,DTLA_LAX
1183.0664046829932,DTLA_LAX
1191.1051590529619,DTLA_LAX
1198.748093601704,DTLA_LAX
1204.035713458983,DTLA_LAX
1213.022196508989,DTLA_LAX
1218.6870357971202,DTLA_LAX
1230.1514230493958,DTLA_LAX
1239.7173003340517,DTLA_LAX
1253.155899922055,DTLA_LAX
1263.8274091200879,DTLA_LAX
1269.5240680732827,DTLA_LAX
1277.740150436444,DTLA_LAX
1284.948098855333,DTLA_LAX
1292.962545494745,DTLA_LAX
1308.1798031918702,DTLA_LAX
1317.3969663493224,DTLA_LAX
1324.9777231649084,DTLA_LAX
1326.7881138794214,DTLA_LAX
1331.9484734813393,DTLA_LAX
1355.1914956857825,DTLA_LAX
1366.8691926516915,DTLA_LAX
1371.9486722787142,DTLA_LAX
1376.6787678164158,DTLA_LAX
1384.1030676200387,DTLA_LAX
1392.3922836945414,DTLA_LAX
1397.9663590830799,DTLA_LAX
1411.1956673324605,DTLA_LAX
1420.028014575944,DTLA_LAX
1428.2200591232827,DTLA_LAX
1440.0,DTLA_LAX
