schedule,od
3.623083523844798,LAX_DTLA
9.132848097966189,LAX_DTLA
33.0531590072535,LAX_DTLA
39.62662234333981,LAX_DTLA
52.05713126928262,LAX_DTLA
60.634289399923176,LAX_DTLA
65.69232509547791,LAX_DTLA
71.3101578072332,LAX_DTLA
79.16906835130885,LAX_DTLA
92.63504740455032,LAX_DTLA
98.58201356982556,LAX_DTLA
162.1150423032794,LAX_DTLA
181.77438220441906,LAX_DTLA
187.71044210653452,LAX_DTLA
226.91699642725015,LAX_DTLA
352.4843026439982,LAX_DTLA
363.7673781740099,LAX_DTLA
388.24187682660914,LAX_DTLA
400.55350492049257,LAX_DTLA
407.65028538332956,LAX_DTLA
430.7450858878233,LAX_DTLA
436.7515283257277,LAX_DTLA
446.04191320407705,LAX_DTLA
455.8035431160593,LAX_DTLA
469.39218511356694,LAX_DTLA
474.28293193734595,LAX_DTLA
478.0645547726118,LAX_DTLA
480.6983749817371,LAX_DTLA
485.7783451337283,LAX_DTLA
487.7532746083618,LAX_DTLA
489.36236085652604,LAX_DTLA
493.94821915544173,LAX_DTLA
499.70236950587315,LAX_DTLA
506.15726305752185,LAX_DTLA
515.1811507878692,LAX_DTLA
521.1434472053522,LAX_DTLA
526.3390691430698,LAX_DTLA
533.8981280797507,LAX_DTLA
539.4767269318962,LAX_DTLA
544.1236678791834,LAX_DTLA
553.4306261101259,LAX_DTLA
557.0797530605546,LAX_DTLA
563.569903554021,LAX_DTLA
567.8602799705582,LAX_DTLA
573.6270580583675,LAX_DTLA
579.6314690730723,LAX_DTLA
585.6784218623472,LAX_DTLA
587.2826710061587,LAX_DTLA
589.0630491203586,LAX_DTLA
595.178215272919,LAX_DTLA
601.6645473362589,LAX_DTLA
607.189559270438,LAX_DTLA
608.9902970318492,LAX_DTLA
611.812712167666,LAX_DTLA
617.1045555783478,LAX_DTLA
622.2420811681798,LAX_DTLA
631.8137017051685,LAX_DTLA
640.3331432566857,LAX_DTLA
642.8217523874766,LAX_DTLA
647.9717358353008,LAX_DTLA
650.2506710701922,LAX_DTLA
653.6072227075496,LAX_DTLA
659.4060063877461,LAX_DTLA
664.2090370539869,LAX_DTLA
669.510263866154,LAX_DTLA
672.4446498801465,LAX_DTLA
675.3697727555817,LAX_DTLA
681.835509542129,LAX_DTLA
686.8185292338924,LAX_DTLA
692.3474391499306,LAX_DTLA
698.5622348542646,LAX_DTLA
701.4730712004721,LAX_DTLA
707.6684542088869,LAX_DTLA
712.9953950748786,LAX_DTLA
715.3892214999183,LAX_DTLA
719.6054031699651,LAX_DTLA
726.7235981711076,LAX_DTLA
734.4800083903448,LAX_DTLA
743.5479568353973,LAX_DTLA
746.9756258723621,LAX_DTLA
749.907202456172,LAX_DTLA
753.1939393264236,LAX_DTLA
755.9540651791597,LAX_DTLA
759.8429897697533,LAX_DTLA
768.4050278892487,LAX_DTLA
775.0101461794402,LAX_DTLA
779.1511408941361,LAX_DTLA
788.7025158375692,LAX_DTLA
794.934974454479,LAX_DTLA
798.1487326653622,LAX_DTLA
804.5349286827508,LAX_DTLA
819.329384520583,LAX_DTLA
827.0446799438342,LAX_DTLA
832.2701856182981,LAX_DTLA
840.4760778235793,LAX_DTLA
845.0192805024678,LAX_DTLA
848.750110048224,LAX_DTLA
855.5174319916224,LAX_DTLA
864.023177601563,LAX_DTLA
874.416836381267,LAX_DTLA
880.3929006614468,LAX_DTLA
886.424257553789,LAX_DTLA
893.4400428602291,LAX_DTLA
900.0606483979992,LAX_DTLA
906.3986350380078,LAX_DTLA
912.5741309482202,LAX_DTLA
919.5849584484074,LAX_DTLA
925.156102341045,LAX_DTLA
929.5454405614246,LAX_DTLA
932.1320190386837,LAX_DTLA
938.2408136311634,LAX_DTLA
949.6827087162357,LAX_DTLA
955.3483655014477,LAX_DTLA
960.9771263921077,LAX_DTLA
966.3558482509047,LAX_DTLA
978.2423821526056,LAX_DTLA
990.010413061994,LAX_DTLA
996.188979556925,LAX_DTLA
1000.2230973839115,LAX_DTLA
1009.9775120903803,LAX_DTLA
1016.7831890151234,LAX_DTLA
1025.5338145345504,LAX_DTLA
1045.0928334560654,LAX_DTLA
1055.6812134701702,LAX_DTLA
1067.541016770075,LAX_DTLA
1071.3136830931014,LAX_DTLA
1074.6504931189365,LAX_DTLA
1079.7311816260353,LAX_DTLA
1085.0522747808604,LAX_DTLA
1095.1251664688334,LAX_DTLA
1102.0561285598667,LAX_DTLA
1109.0150363549837,LAX_DTLA
1114.9728514906483,LAX_DTLA
1125.2123541903634,LAX_DTLA
1138.642024065754,LAX_DTLA
1141.2470652209859,LAX_DTLA
1146.3031397359944,LAX_DTLA
1152.1819949402948,LAX_DTLA
1157.4103356683158,LAX_DTLA
1160.294905977841,LAX_DTLA
1169.8495652830966,LAX_DTLA
1184.5060172456272,LAX_DTLA
1195.9854103143784,LAX_DTLA
1201.0276796718506,LAX_DTLA
1213.6415085160745,LAX_DTLA
1219.1516403494031,LAX_DTLA
1230.9037693307628,LAX_DTLA
1237.767269111659,LAX_DTLA
1243.1990211683376,LAX_DTLA
1252.9994822218177,LAX_DTLA
1256.6326974280169,LAX_DTLA
1260.9071761830069,LAX_DTLA
1266.4812442978284,LAX_DTLA
1276.7453887824133,LAX_DTLA
1284.732020547864,LAX_DTLA
1296.6819072202704,LAX_DTLA
1304.2384529975889,LAX_DTLA
1310.9724640867453,LAX_DTLA
1318.3192645836127,LAX_DTLA
1330.681187441089,LAX_DTLA
1336.6242217767747,LAX_DTLA
1346.0807447267402,LAX_DTLA
1360.2877993685927,LAX_DTLA
1366.014106942746,LAX_DTLA
1374.5718683292055,LAX_DTLA
1382.2017501190203,LAX_DTLA
1388.049579738161,LAX_DTLA
1393.6130714453097,LAX_DTLA
1413.1978486896433,LAX_DTLA
172.24946701799865,DTLA_LAX
185.14371220931264,DTLA_LAX
194.9280322377879,DTLA_LAX
204.42746262807194,DTLA_LAX
212.7116202627084,DTLA_LAX
223.2028469896008,DTLA_LAX
227.94487353885202,DTLA_LAX
237.21274318883053,DTLA_LAX
245.02927465558048,DTLA_LAX
