schedule,od
5.0,LAX_DTLA
19.239035318093556,LAX_DTLA
29.241953872655586,LAX_DTLA
35.02615081065369,LAX_DTLA
41.339882606129834,LAX_DTLA
46.737801205611774,LAX_DTLA
57.48203362476447,LAX_DTLA
67.61888445741397,LAX_DTLA
78.05080724276415,LAX_DTLA
95.20706745246599,LAX_DTLA
104.22352654603792,LAX_DTLA
193.2848552600007,LAX_DTLA
313.8093842195679,LAX_DTLA
328.8331483290244,LAX_DTLA
338.58959717390564,LAX_DTLA
353.5730511055803,LAX_DTLA
374.81674772932024,LAX_DTLA
397.8330825080535,LAX_DTLA
412.1690116690554,LAX_DTLA
419.9917050574062,LAX_DTLA
424.9773907073943,LAX_DTLA
430.31314077884684,LAX_DTLA
431.3283247256494,LAX_DTLA
437.1096946271776,LAX_DTLA
440.5290793365261,LAX_DTLA
450.48798703416156,LAX_DTLA
457.66221908125556,LAX_DTLA
460.0197963870357,LAX_DTLA
465.34823759664397,LAX_DTLA
473.39160686399356,LAX_DTLA
476.46682933530184,LAX_DTLA
482.6187275449558,LAX_DTLA
485.97102936317015,LAX_DTLA
488.1568742690143,LAX_DTLA
490.2786477137109,LAX_DTLA
496.6551815884218,LAX_DTLA
499.3575490932027,LAX_DTLA
512.8960775630751,LAX_DTLA
515.978571749826,LAX_DTLA
521.1479563601642,LAX_DTLA
527.7970790264767,LAX_DTLA
534.0398088005568,LAX_DTLA
535.709087327472,LAX_DTLA
541.1917288128274,LAX_DTLA
542.936318501981,LAX_DTLA
549.3302234843298,LAX_DTLA
551.558783117693,LAX_DTLA
556.3189633196112,LAX_DTLA
557.9268666552574,LAX_DTLA
564.5949266378385,LAX_DTLA
569.7232726235538,LAX_DTLA
576.0823722226186,LAX_DTLA
582.3226745662614,LAX_DTLA
585.7504217801016,LAX_DTLA
588.3929777787725,LAX_DTLA
590.9718713957765,LAX_DTLA
596.0238642560291,LAX_DTLA
604.1779036175211,LAX_DTLA
608.9923610249901,LAX_DTLA
612.5318552883008,LAX_DTLA
618.4361492861789,LAX_DTLA
625.240618669906,LAX_DTLA
627.8388441864711,LAX_DTLA
631.1935434578105,LAX_DTLA
636.72049713806,LAX_DTLA
639.4122241991716,LAX_DTLA
645.0699301047075,LAX_DTLA
647.5246332775757,LAX_DTLA
653.8644486946631,LAX_DTLA
664.6924979522271,LAX_DTLA
670.6741044877609,LAX_DTLA
676.5230445950892,LAX_DTLA
682.3310208019127,LAX_DTLA
686.8588059592764,LAX_DTLA
687.650446368422,LAX_DTLA
689.5928198723478,LAX_DTLA
694.4404639300822,LAX_DTLA
697.3218442972116,LAX_DTLA
702.7445885913105,LAX_DTLA
704.9300357337419,LAX_DTLA
708.1652361874287,LAX_DTLA
713.2299372789306,LAX_DTLA
