schedule,od
4.818710822725507,LAX_DTLA
7.4585182957346206,LAX_DTLA
17.08141210954068,LAX_DTLA
31.710862171898043,LAX_DTLA
36.01100622979152,LAX_DTLA
39.40861603119189,LAX_DTLA
50.335319361275204,LAX_DTLA
71.12775616661665,LAX_DTLA
140.37088848199434,LAX_DTLA
298.68579130119656,LAX_DTLA
312.58959717390564,LAX_DTLA
347.9430263299539,LAX_DTLA
356.3714785166499,LAX_DTLA
386.50364802028776,LAX_DTLA
393.3705988143477,LAX_DTLA
402.6483611410488,LAX_DTLA
416.8330825080535,LAX_DTLA
438.09131081996253,LAX_DTLA
447.7407804798999,LAX_DTLA
453.2252684911993,LAX_DTLA
466.33638693933705,LAX_DTLA
479.3806660262013,LAX_DTLA
488.67159429999924,LAX_DTLA
491.23553105739495,LAX_DTLA
497.6897756560251,LAX_DTLA
506.654255764802,LAX_DTLA
512.2646917491923,LAX_DTLA
520.0222011364756,LAX_DTLA
526.1675236366499,LAX_DTLA
531.939949496086,LAX_DTLA
538.3803657754975,LAX_DTLA
543.8425144847735,LAX_DTLA
549.404969635415,LAX_DTLA
553.3038437136689,LAX_DTLA
555.6179823656944,LAX_DTLA
558.8733905394457,LAX_DTLA
565.8610181098288,LAX_DTLA
570.8817705201725,LAX_DTLA
573.1208773371375,LAX_DTLA
578.685658335503,LAX_DTLA
581.3574671524834,LAX_DTLA
584.5886183953968,LAX_DTLA
588.0181928581922,LAX_DTLA
597.4675820113916,LAX_DTLA
602.7300009306234,LAX_DTLA
608.4717219882427,LAX_DTLA
615.0513391778034,LAX_DTLA
623.3309175429564,LAX_DTLA
630.3448157481708,LAX_DTLA
634.4090132589706,LAX_DTLA
639.6199946286558,LAX_DTLA
642.3670622286575,LAX_DTLA
644.5843616246458,LAX_DTLA
647.3221696117191,LAX_DTLA
650.3226745662614,LAX_DTLA
662.1556534886877,LAX_DTLA
666.3886328583,LAX_DTLA
672.4867139385716,LAX_DTLA
676.5788051149614,LAX_DTLA
684.4384700361654,LAX_DTLA
691.3806255039888,LAX_DTLA
696.6955865209051,LAX_DTLA
702.0239073368264,LAX_DTLA
707.1292668901456,LAX_DTLA
711.7548051617808,LAX_DTLA
717.7579004970398,LAX_DTLA
723.4925733120037,LAX_DTLA
732.2884494100716,LAX_DTLA
739.6075455252598,LAX_DTLA
744.8042806152382,LAX_DTLA
750.1915237397304,LAX_DTLA
756.0319335170409,LAX_DTLA
761.8949018901608,LAX_DTLA
765.9555176484455,LAX_DTLA
772.6437450951541,LAX_DTLA
779.4446464632123,LAX_DTLA
786.4877702618722,LAX_DTLA
800.38584134774,LAX_DTLA
802.8474331369442,LAX_DTLA
808.3310208019127,LAX_DTLA
815.5844605970234,LAX_DTLA
817.5906562734576,LAX_DTLA
821.8217104128754,LAX_DTLA
829.938914162011,LAX_DTLA
836.3738955394148,LAX_DTLA
845.1995323174549,LAX_DTLA
855.514259778888,LAX_DTLA
861.9106753439655,LAX_DTLA
866.9519013744102,LAX_DTLA
875.4973785908625,LAX_DTLA
880.493603046736,LAX_DTLA
888.6711292514713,LAX_DTLA
889.9154009516767,LAX_DTLA
896.4307149391125,LAX_DTLA
908.0350857074726,LAX_DTLA
913.4730196027366,LAX_DTLA
920.0611106519348,LAX_DTLA
938.3441809189039,LAX_DTLA
947.9243043075812,LAX_DTLA
954.7899572726323,LAX_DTLA
960.4285042498983,LAX_DTLA
967.9709993281384,LAX_DTLA
976.2802045176984,LAX_DTLA
984.4136637770225,LAX_DTLA
992.4501177357243,LAX_DTLA
1001.2107783917112,LAX_DTLA
1014.1634223800655,LAX_DTLA
1020.4895312349737,LAX_DTLA
1026.6658590762017,LAX_DTLA
1030.4316109825038,LAX_DTLA
