schedule,od
5.0,LAX_DTLA
11.692932580619981,LAX_DTLA
20.0377158230001,LAX_DTLA
35.11845520143336,LAX_DTLA
42.472829861071396,LAX_DTLA
62.261161082592906,LAX_DTLA
85.35124591217861,LAX_DTLA
97.96466106125116,LAX_DTLA
106.8899980543759,LAX_DTLA
118.9344866047594,LAX_DTLA
155.74552358364764,LAX_DTLA
254.47077012732802,LAX_DTLA
259.68852803966377,LAX_DTLA
300.205259686798,LAX_DTLA
312.41589116432465,LAX_DTLA
317.14610368198606,LAX_DTLA
318.24059259366845,LAX_DTLA
319.6698830938013,LAX_DTLA
325.07806075544,LAX_DTLA
341.0871024517596,LAX_DTLA
350.7472637375388,LAX_DTLA
360.523040769235,LAX_DTLA
373.1376371201545,LAX_DTLA
377.68504527625817,LAX_DTLA
379.2093964440682,LAX_DTLA
379.84581305583987,LAX_DTLA
380.70682599684056,LAX_DTLA
382.40078216654376,LAX_DTLA
384.2017056109484,LAX_DTLA
389.3217694727184,LAX_DTLA
391.83456566916266,LAX_DTLA
396.8529217452319,LAX_DTLA
402.58814261157016,LAX_DTLA
404.8055495673368,LAX_DTLA
406.07379413314015,LAX_DTLA
411.1942974150817,LAX_DTLA
413.6900733995046,LAX_DTLA
415.6315288108283,LAX_DTLA
426.5682778901059,LAX_DTLA
432.4307468934185,LAX_DTLA
437.49954557274174,LAX_DTLA
438.5931435977253,LAX_DTLA
442.84251448477346,LAX_DTLA
445.7684004356478,LAX_DTLA
452.61798236569433,LAX_DTLA
458.3020467816132,LAX_DTLA
467.34034652341256,LAX_DTLA
472.4490266447925,LAX_DTLA
474.46334591286114,LAX_DTLA
476.301455578931,LAX_DTLA
480.3895888664656,LAX_DTLA
483.5193112949918,LAX_DTLA
486.3750891567835,LAX_DTLA
489.69285155316953,LAX_DTLA
496.4749997588526,LAX_DTLA
500.3483291776612,LAX_DTLA
503.7365534187229,LAX_DTLA
505.27097651098734,LAX_DTLA
511.58637405503123,LAX_DTLA
522.8438360144219,LAX_DTLA
525.5774926197398,LAX_DTLA
531.4946917913594,LAX_DTLA
535.621656498677,LAX_DTLA
539.8853268490287,LAX_DTLA
541.1556534886877,LAX_DTLA
548.3886328583,LAX_DTLA
554.4867139385716,LAX_DTLA
559.1091025782938,LAX_DTLA
562.3806255039888,LAX_DTLA
564.0239073368264,LAX_DTLA
566.9965262093356,LAX_DTLA
568.4200333258007,LAX_DTLA
570.212680662847,LAX_DTLA
575.5087838695902,LAX_DTLA
580.8249206314136,LAX_DTLA
583.4023492055987,LAX_DTLA
584.2277870237409,LAX_DTLA
587.1915237397304,LAX_DTLA
590.027495777993,LAX_DTLA
594.8192571975521,LAX_DTLA
597.7858380857108,LAX_DTLA
600.3921837134304,LAX_DTLA
602.2793076931366,LAX_DTLA
604.8474331369442,LAX_DTLA
608.697004066706,LAX_DTLA
610.9493102585534,LAX_DTLA
613.0504989905302,LAX_DTLA
617.5504334017365,LAX_DTLA
627.1139388896913,LAX_DTLA
633.1830892496863,LAX_DTLA
635.1783496359799,LAX_DTLA
638.1072419110382,LAX_DTLA
640.1325771271348,LAX_DTLA
640.7035602831321,LAX_DTLA
644.5085838545931,LAX_DTLA
653.6447070751838,LAX_DTLA
654.889171049682,LAX_DTLA
661.6448021813951,LAX_DTLA
666.7899572726323,LAX_DTLA
673.643766920004,LAX_DTLA
679.8935261114002,LAX_DTLA
685.5306926458874,LAX_DTLA
689.0355484399414,LAX_DTLA
690.841020841813,LAX_DTLA
697.4403919034527,LAX_DTLA
704.4468939700106,LAX_DTLA
705.7721907743984,LAX_DTLA
712.2777691972784,LAX_DTLA
719.5437473735485,LAX_DTLA
723.5933636314122,LAX_DTLA
730.9488939761609,LAX_DTLA
733.8031569315566,LAX_DTLA
737.6882074045161,LAX_DTLA
744.7993688584729,LAX_DTLA
745.4093979964008,LAX_DTLA
746.622260539512,LAX_DTLA
752.7405495657235,LAX_DTLA
758.8103088736841,LAX_DTLA
765.3201520810512,LAX_DTLA
770.0845825238164,LAX_DTLA
777.2783354947757,LAX_DTLA
781.9474519088384,LAX_DTLA
787.7694798110011,LAX_DTLA
811.2580632550865,LAX_DTLA
818.7032409521235,LAX_DTLA
825.2176877271994,LAX_DTLA
827.5366179622346,LAX_DTLA
833.6842707457295,LAX_DTLA
840.3054652800029,LAX_DTLA
847.2143120305828,LAX_DTLA
852.4363720495664,LAX_DTLA
857.748581482214,LAX_DTLA
866.6863805098018,LAX_DTLA
878.8213461704462,LAX_DTLA
886.537231201683,LAX_DTLA
897.3009531166224,LAX_DTLA
905.9954602610716,LAX_DTLA
912.4662800560303,LAX_DTLA
918.0778261329758,LAX_DTLA
923.6234686438993,LAX_DTLA
930.9141109036709,LAX_DTLA
942.614211293235,LAX_DTLA
947.851213077638,LAX_DTLA
954.5085155497892,LAX_DTLA
958.5685947350976,LAX_DTLA
964.4930795531814,LAX_DTLA
977.0099703396144,LAX_DTLA
984.7155887889127,LAX_DTLA
993.3570351183954,LAX_DTLA
1004.4086873267337,LAX_DTLA
1018.2346690135162,LAX_DTLA
1026.1522937662694,LAX_DTLA
1032.4603966554198,LAX_DTLA
1040.4365436873838,LAX_DTLA
1045.640002207485,LAX_DTLA
1051.6020423902737,LAX_DTLA
1056.9012378021678,LAX_DTLA
1076.1959938507466,LAX_DTLA
1081.5722495475434,LAX_DTLA
1087.4355912484345,LAX_DTLA
1092.8550448884268,LAX_DTLA
1099.4886390788622,LAX_DTLA
1106.6907678379443,LAX_DTLA
1112.5817015957198,LAX_DTLA
1119.786764686966,LAX_DTLA
1125.8465246510932,LAX_DTLA
1135.365593226595,LAX_DTLA
1143.205297774376,LAX_DTLA
1147.5110512625574,LAX_DTLA
1155.8187108227255,LAX_DTLA
1172.5732872838053,LAX_DTLA
1179.9448413741723,LAX_DTLA
1191.330837493498,LAX_DTLA
1205.8777696389982,LAX_DTLA
1211.8057047321433,LAX_DTLA
1219.150288590507,LAX_DTLA
1224.4606899360465,LAX_DTLA
1231.2939777166926,LAX_DTLA
1237.2282477786034,LAX_DTLA
1243.889789914178,LAX_DTLA
1252.3448545630733,LAX_DTLA
1258.0912493722237,LAX_DTLA
1263.1745202288391,LAX_DTLA
1275.3865402136755,LAX_DTLA
1285.6282671283684,LAX_DTLA
1292.9347838831184,LAX_DTLA
1298.763798111845,LAX_DTLA
1304.037712306412,LAX_DTLA
1309.1487583632536,LAX_DTLA
1322.189757959616,LAX_DTLA
1327.2647525739567,LAX_DTLA
1333.3058785655644,LAX_DTLA
1346.2441885058263,LAX_DTLA
1356.271495389395,LAX_DTLA
1365.2419538726556,LAX_DTLA
1374.4661923448741,LAX_DTLA
1378.7589422845758,LAX_DTLA
1388.4694998556179,LAX_DTLA
1420.330682530372,LAX_DTLA
1425.5403964151471,LAX_DTLA
1432.9913715381329,LAX_DTLA
10.795277580739224,DTLA_LAX
167.4678619985873,DTLA_LAX
172.79302772981688,DTLA_LAX
185.63505324803683,DTLA_LAX
198.65246388494518,DTLA_LAX
209.04090151918084,DTLA_LAX
217.2632621675341,DTLA_LAX
224.7591170386121,DTLA_LAX
231.11491459741484,DTLA_LAX
237.8288830306071,DTLA_LAX
243.52690693055226,DTLA_LAX
247.01047955462928,DTLA_LAX
256.45432534278507,DTLA_LAX
263.1483485544021,DTLA_LAX
267.8344060752708,DTLA_LAX
276.0848480730857,DTLA_LAX
287.0426738169065,DTLA_LAX
292.645616959652,DTLA_LAX
300.3807667322741,DTLA_LAX
304.54405622882194,DTLA_LAX
312.48310612583964,DTLA_LAX
316.0644213075971,DTLA_LAX
322.0979441911476,DTLA_LAX
328.4566884656141,DTLA_LAX
330.98424243917,DTLA_LAX
335.52592955079325,DTLA_LAX
337.0457286622029,DTLA_LAX
342.2558117327515,DTLA_LAX
344.31554283570347,DTLA_LAX
350.10839385173915,DTLA_LAX
351.2800798339772,DTLA_LAX
355.14831505851964,DTLA_LAX
360.45811134951634,DTLA_LAX
364.6670412254915,DTLA_LAX
372.20571266492533,DTLA_LAX
376.1331480521394,DTLA_LAX
379.3158833899221,DTLA_LAX
382.60809031390505,DTLA_LAX
387.97497298669157,DTLA_LAX
393.8093090120832,DTLA_LAX
397.0461402155945,DTLA_LAX
401.0826847700847,DTLA_LAX
404.021832677587,DTLA_LAX
407.61684623800045,DTLA_LAX
413.17295318420565,DTLA_LAX
415.11715007289126,DTLA_LAX
423.8282334531792,DTLA_LAX
430.78871861464495,DTLA_LAX
433.7204823472663,DTLA_LAX
438.5564486495229,DTLA_LAX
447.7869054183995,DTLA_LAX
453.08927726675523,DTLA_LAX
456.78582036985455,DTLA_LAX
459.31165483141,DTLA_LAX
464.4307904359236,DTLA_LAX
473.9052366226515,DTLA_LAX
478.0824214248797,DTLA_LAX
482.48419144731434,DTLA_LAX
488.9515660875659,DTLA_LAX
495.171456343977,DTLA_LAX
503.82049887265464,DTLA_LAX
508.37912564921083,DTLA_LAX
513.9971624980249,DTLA_LAX
519.8686536330172,DTLA_LAX
525.1412431071864,DTLA_LAX
529.3243939830569,DTLA_LAX
532.7295541403815,DTLA_LAX
536.6782311352976,DTLA_LAX
543.2405972916033,DTLA_LAX
549.1398746882604,DTLA_LAX
554.8452367940279,DTLA_LAX
562.3287975171689,DTLA_LAX
566.8680845203912,DTLA_LAX
570.2218038365373,DTLA_LAX
575.5384430859972,DTLA_LAX
580.5603819432786,DTLA_LAX
587.4841722335518,DTLA_LAX
596.0328846135468,DTLA_LAX
600.607095977604,DTLA_LAX
603.044388178019,DTLA_LAX
609.337764444758,DTLA_LAX
614.7110179588647,DTLA_LAX
620.1977218146177,DTLA_LAX
628.9726469626727,DTLA_LAX
634.7320325543267,DTLA_LAX
643.6849845399319,DTLA_LAX
649.7981595201253,DTLA_LAX
658.9203176329834,DTLA_LAX
664.9994879997131,DTLA_LAX
