schedule,od
5.0,LAX_DTLA
25.59634693462249,LAX_DTLA
33.226545506119464,LAX_DTLA
36.46444406128806,LAX_DTLA
40.92590703721015,LAX_DTLA
67.1730875394825,LAX_DTLA
72.84298301390903,LAX_DTLA
84.69754410857408,LAX_DTLA
92.88850496832973,LAX_DTLA
132.75074140209767,LAX_DTLA
187.95991838039498,LAX_DTLA
205.09655924730095,LAX_DTLA
268.6824648183128,LAX_DTLA
323.21322457086063,LAX_DTLA
337.4913204494564,LAX_DTLA
361.1718270870186,LAX_DTLA
382.1283463279588,LAX_DTLA
386.02590776354634,LAX_DTLA
391.0109737495915,LAX_DTLA
414.8485028655194,LAX_DTLA
425.99770794642365,LAX_DTLA
437.83343045297653,LAX_DTLA
443.8626173576557,LAX_DTLA
451.1607614004958,LAX_DTLA
461.92751965591395,LAX_DTLA
475.33927735054453,LAX_DTLA
481.06662358925786,LAX_DTLA
485.4085953990317,LAX_DTLA
490.4482433767947,LAX_DTLA
500.15726305752185,LAX_DTLA
510.85336107964906,LAX_DTLA
514.0939550087915,LAX_DTLA
519.9796871806676,LAX_DTLA
529.895868938665,LAX_DTLA
542.1236678791834,LAX_DTLA
549.4810882694051,LAX_DTLA
555.3685564174723,LAX_DTLA
558.737662546292,LAX_DTLA
564.3596497641438,LAX_DTLA
572.3018387022753,LAX_DTLA
574.9896728625362,LAX_DTLA
580.020075098036,LAX_DTLA
585.1884415560975,LAX_DTLA
587.886088379409,LAX_DTLA
598.9298304985132,LAX_DTLA
605.4069160961832,LAX_DTLA
607.178215272919,LAX_DTLA
612.307936486816,LAX_DTLA
614.6645473362589,LAX_DTLA
620.6091331481634,LAX_DTLA
628.5102403363932,LAX_DTLA
636.8130668805944,LAX_DTLA
642.0629918778576,LAX_DTLA
647.1672877589225,LAX_DTLA
652.5701430053646,LAX_DTLA
655.3786093291283,LAX_DTLA
662.2399527803327,LAX_DTLA
672.9149283955948,LAX_DTLA
676.9138577242516,LAX_DTLA
686.8573079097472,LAX_DTLA
692.2224423518518,LAX_DTLA
697.3135935674582,LAX_DTLA
703.5959316363212,LAX_DTLA
708.3217343714048,LAX_DTLA
719.603062016489,LAX_DTLA
725.9966425236088,LAX_DTLA
737.1250341611069,LAX_DTLA
744.034665556216,LAX_DTLA
747.4119243427219,LAX_DTLA
749.0653868711115,LAX_DTLA
758.7082828704267,LAX_DTLA
764.6510254192617,LAX_DTLA
770.19025108712,LAX_DTLA
775.7802564657866,LAX_DTLA
782.2945693641785,LAX_DTLA
787.7372494432718,LAX_DTLA
797.1841481074101,LAX_DTLA
802.5692138222191,LAX_DTLA
810.4224290691885,LAX_DTLA
817.0888176980823,LAX_DTLA
819.0658574469895,LAX_DTLA
825.3079306446431,LAX_DTLA
831.4926913331287,LAX_DTLA
836.8599359067169,LAX_DTLA
848.2399873786413,LAX_DTLA
857.6167639300446,LAX_DTLA
866.6850422013938,LAX_DTLA
873.2309798263403,LAX_DTLA
878.7361409624561,LAX_DTLA
887.1511408941361,LAX_DTLA
892.4531136089666,LAX_DTLA
901.7760125593949,LAX_DTLA
910.6827899601166,LAX_DTLA
918.7981227183008,LAX_DTLA
920.7017624376033,LAX_DTLA
927.9936018035431,LAX_DTLA
935.995472755544,LAX_DTLA
945.1918823862917,LAX_DTLA
950.2701856182981,LAX_DTLA
957.6364218055761,LAX_DTLA
965.670906716431,LAX_DTLA
970.7772445067793,LAX_DTLA
978.8828356069907,LAX_DTLA
987.7180585594703,LAX_DTLA
995.0921638670873,LAX_DTLA
1003.5174319916224,LAX_DTLA
1010.023177601563,LAX_DTLA
1022.0653069462686,LAX_DTLA
1037.0247850799378,LAX_DTLA
1042.38235495667,LAX_DTLA
1053.6812574157452,LAX_DTLA
1067.1721599511886,LAX_DTLA
1082.4842107789586,LAX_DTLA
1088.5536666944795,LAX_DTLA
1096.647849959605,LAX_DTLA
1103.156102341045,LAX_DTLA
1108.4009469208943,LAX_DTLA
1114.1995136291778,LAX_DTLA
1125.5454405614246,LAX_DTLA
1136.7669267295666,LAX_DTLA
1143.5700453552613,LAX_DTLA
1166.0233158780738,LAX_DTLA
1171.1276488299757,LAX_DTLA
1176.9771263921077,LAX_DTLA
1184.9567855979283,LAX_DTLA
1190.0081951193029,LAX_DTLA
1195.1105142293407,LAX_DTLA
1212.9081276656595,LAX_DTLA
1240.010413061994,LAX_DTLA
1247.1331396761102,LAX_DTLA
1255.2230973839116,LAX_DTLA
1262.1412896433947,LAX_DTLA
1270.0578499663354,LAX_DTLA
1275.4002603550496,LAX_DTLA
1295.4470608316396,LAX_DTLA
1301.5338145345504,LAX_DTLA
1310.0928334560654,LAX_DTLA
1316.0779581123054,LAX_DTLA
1322.0082238289592,LAX_DTLA
1329.7624560033887,LAX_DTLA
