schedule,od
642.2717043118358,LAX_DTLA
648.3852040261298,LAX_DTLA
656.2295994547429,LAX_DTLA
661.5366027143493,LAX_DTLA
670.6741044877609,LAX_DTLA
677.8657897546756,LAX_DTLA
683.1597615455162,LAX_DTLA
689.5844605970234,LAX_DTLA
697.7796478827818,LAX_DTLA
699.938914162011,LAX_DTLA
706.681702970913,LAX_DTLA
708.8222151658114,LAX_DTLA
711.9145808762416,LAX_DTLA
715.4973785908625,LAX_DTLA
719.8987170174431,LAX_DTLA
725.7789043892296,LAX_DTLA
729.6129046338273,LAX_DTLA
732.4307149391125,LAX_DTLA
736.9436636185125,LAX_DTLA
742.3786010049488,LAX_DTLA
748.3441809189039,LAX_DTLA
754.9570041998172,LAX_DTLA
760.1456041224521,LAX_DTLA
767.8935261114002,LAX_DTLA
772.8856903554881,LAX_DTLA
776.4463542344073,LAX_DTLA
782.5183765966425,LAX_DTLA
790.4895312349737,LAX_DTLA
802.4709942076782,LAX_DTLA
803.4485424401631,LAX_DTLA
810.0137721334411,LAX_DTLA
817.9051144249804,LAX_DTLA
823.5369350386809,LAX_DTLA
829.9809537083502,LAX_DTLA
837.8428624043106,LAX_DTLA
843.9275855313228,LAX_DTLA
872.8031569315566,LAX_DTLA
878.6394997304218,LAX_DTLA
888.3747445748805,LAX_DTLA
894.622260539512,LAX_DTLA
897.5506399942772,LAX_DTLA
902.307696280557,LAX_DTLA
908.0900974269805,LAX_DTLA
914.4125280949115,LAX_DTLA
921.9728796518068,LAX_DTLA
928.8427881402374,LAX_DTLA
934.4488846406534,LAX_DTLA
941.2222680483139,LAX_DTLA
945.5329922659199,LAX_DTLA
954.0169804418247,LAX_DTLA
971.3219091589528,LAX_DTLA
987.3137203272968,LAX_DTLA
992.7032409521235,LAX_DTLA
998.5533735896349,LAX_DTLA
1008.2166764689673,LAX_DTLA
1014.2570594313846,LAX_DTLA
1023.8603699179646,LAX_DTLA
1036.006650805175,LAX_DTLA
1046.0007701198188,LAX_DTLA
1050.1551408062724,LAX_DTLA
1055.4301861863705,LAX_DTLA
1075.365123445469,LAX_DTLA
1081.821346170446,LAX_DTLA
1093.8194830591349,LAX_DTLA
1099.4687370905501,LAX_DTLA
1109.6522690806241,LAX_DTLA
1115.053850516158,LAX_DTLA
1127.5193899582812,LAX_DTLA
1131.0778261329758,LAX_DTLA
1143.6234686438993,LAX_DTLA
1154.1003295497317,LAX_DTLA
1173.149641803969,LAX_DTLA
1179.5202504948163,LAX_DTLA
1191.914110903671,LAX_DTLA
1198.5658763788479,LAX_DTLA
1203.851213077638,LAX_DTLA
1210.829518997343,LAX_DTLA
1218.7700370563302,LAX_DTLA
1226.5685947350976,LAX_DTLA
1236.0099703396145,LAX_DTLA
1241.7155887889126,LAX_DTLA
1252.441183817178,LAX_DTLA
1261.5305823932263,LAX_DTLA
1268.2346690135162,LAX_DTLA
1277.0731629093802,LAX_DTLA
1288.3916217439269,LAX_DTLA
1293.4365436873838,LAX_DTLA
1299.4058982583197,LAX_DTLA
1322.4605507867605,LAX_DTLA
1327.640002207485,LAX_DTLA
1333.9012378021678,LAX_DTLA
1343.6410026365402,LAX_DTLA
1355.759033602389,LAX_DTLA
1362.8136104373673,LAX_DTLA
1374.1178937980808,LAX_DTLA
1386.6907678379443,LAX_DTLA
1396.4794579476547,LAX_DTLA
1403.0503424582828,LAX_DTLA
1421.5197267405345,LAX_DTLA
1433.786764686966,LAX_DTLA
1433.8465246510932,LAX_DTLA
9.52661230203691,DTLA_LAX
32.356653354681384,DTLA_LAX
65.76706005868883,DTLA_LAX
164.32981123519858,DTLA_LAX
195.5387198955985,DTLA_LAX
208.12241635752486,DTLA_LAX
216.17958252912175,DTLA_LAX
220.9488421390025,DTLA_LAX
226.56183440396805,DTLA_LAX
231.8916061249781,DTLA_LAX
235.8689803231653,DTLA_LAX
239.08400657308977,DTLA_LAX
247.97944593686395,DTLA_LAX
253.24665701074548,DTLA_LAX
262.6065319886856,DTLA_LAX
267.99163088654603,DTLA_LAX
272.2089456507278,DTLA_LAX
277.28680313034704,DTLA_LAX
280.81499444110824,DTLA_LAX
282.60736236576406,DTLA_LAX
287.9515494416231,DTLA_LAX
294.42767810499635,DTLA_LAX
296.4853320089554,DTLA_LAX
301.12767712708285,DTLA_LAX
306.82931865347706,DTLA_LAX
309.7944163341656,DTLA_LAX
318.2399169520204,DTLA_LAX
323.87089631872993,DTLA_LAX
328.2832197469288,DTLA_LAX
335.6559631084657,DTLA_LAX
342.0397674115982,DTLA_LAX
347.02033691699825,DTLA_LAX
348.86721959431446,DTLA_LAX
352.0527777477886,DTLA_LAX
355.6165893853682,DTLA_LAX
357.65142602550014,DTLA_LAX
361.103317368328,DTLA_LAX
364.78146273319476,DTLA_LAX
367.24311153967443,DTLA_LAX
374.9348549779194,DTLA_LAX
376.18853283475215,DTLA_LAX
379.6515358308868,DTLA_LAX
384.7451083898143,DTLA_LAX
387.7565778764396,DTLA_LAX
393.65958637092444,DTLA_LAX
399.38620843048864,DTLA_LAX
403.33312584485094,DTLA_LAX
404.3158833899221,DTLA_LAX
408.1288880580852,DTLA_LAX
412.6096259354159,DTLA_LAX
422.55137182066443,DTLA_LAX
427.58933868241354,DTLA_LAX
434.3100210150952,DTLA_LAX
439.49222015300154,DTLA_LAX
441.6477096936856,DTLA_LAX
445.9275937225985,DTLA_LAX
452.9486965672309,DTLA_LAX
456.90235577024373,DTLA_LAX
460.360345111335,DTLA_LAX
462.9343397053614,DTLA_LAX
466.77932832399017,DTLA_LAX
467.9072607540314,DTLA_LAX
470.9519397810259,DTLA_LAX
475.97454344265714,DTLA_LAX
479.7894452685853,DTLA_LAX
485.01435588730374,DTLA_LAX
487.2807374721617,DTLA_LAX
490.0716138158488,DTLA_LAX
494.7082504138676,DTLA_LAX
501.70030287014475,DTLA_LAX
503.91134995748104,DTLA_LAX
510.54098387460476,DTLA_LAX
515.05528576701,DTLA_LAX
516.2093394151893,DTLA_LAX
521.7300992651838,DTLA_LAX
527.320300745411,DTLA_LAX
530.531337107604,DTLA_LAX
533.15435687072,DTLA_LAX
538.5434051459389,DTLA_LAX
543.3451069471239,DTLA_LAX
544.2726628263574,DTLA_LAX
550.2637912273569,DTLA_LAX
553.6934959264029,DTLA_LAX
561.9820314550373,DTLA_LAX
568.4796147876273,DTLA_LAX
571.6908430163885,DTLA_LAX
579.0358597644743,DTLA_LAX
582.7290882454122,DTLA_LAX
589.1783071227021,DTLA_LAX
591.1022552686841,DTLA_LAX
594.3096306580029,DTLA_LAX
596.9800741306698,DTLA_LAX
600.864916446291,DTLA_LAX
607.6246036749118,DTLA_LAX
612.9622355992151,DTLA_LAX
618.5107170360747,DTLA_LAX
624.642170207643,DTLA_LAX
628.2703532168766,DTLA_LAX
634.144550452397,DTLA_LAX
637.5954163763897,DTLA_LAX
642.0865082800607,DTLA_LAX
649.267993581325,DTLA_LAX
655.1134483334228,DTLA_LAX
662.8712509766754,DTLA_LAX
671.52582758464,DTLA_LAX
675.5702752931154,DTLA_LAX
686.2862995399909,DTLA_LAX
692.35899058992,DTLA_LAX
700.4583248107431,DTLA_LAX
707.2454619704346,DTLA_LAX
714.06338167256,DTLA_LAX
720.4345645564567,DTLA_LAX
728.419390657736,DTLA_LAX
734.2475185103423,DTLA_LAX
741.2610603205278,DTLA_LAX
747.808320626255,DTLA_LAX
753.8160664648311,DTLA_LAX
757.0520073869246,DTLA_LAX
763.1785979289562,DTLA_LAX
770.2855394006236,DTLA_LAX
773.8973472431468,DTLA_LAX
782.7074321805441,DTLA_LAX
789.3619623537569,DTLA_LAX
796.5522535067532,DTLA_LAX
802.4238927840169,DTLA_LAX
810.2142704315195,DTLA_LAX
815.9613524617105,DTLA_LAX
822.0470761607753,DTLA_LAX
827.117311942722,DTLA_LAX
834.5967823282298,DTLA_LAX
842.0753364419763,DTLA_LAX
847.2060698027402,DTLA_LAX
853.874175103434,DTLA_LAX
860.1335110903126,DTLA_LAX
872.7849044519255,DTLA_LAX
878.8212640513668,DTLA_LAX
884.8429667977139,DTLA_LAX
891.977970414172,DTLA_LAX
899.3012833749144,DTLA_LAX
906.5449163701625,DTLA_LAX
915.0904353288824,DTLA_LAX
929.4149119104591,DTLA_LAX
935.8341748329274,DTLA_LAX
943.7412445689049,DTLA_LAX
960.8917783760494,DTLA_LAX
966.6833361285011,DTLA_LAX
977.5204596944474,DTLA_LAX
987.7576801891471,DTLA_LAX
993.9508802418039,DTLA_LAX
1003.2454598013156,DTLA_LAX
1008.6207580758708,DTLA_LAX
1024.0251340369707,DTLA_LAX
1050.1777748937961,DTLA_LAX
1059.380935375595,DTLA_LAX
1064.9302697276614,DTLA_LAX
1080.127601603097,DTLA_LAX
1094.536496445291,DTLA_LAX
1105.0683496750999,DTLA_LAX
1115.7256306713375,DTLA_LAX
1122.6401843333322,DTLA_LAX
1128.326340606755,DTLA_LAX
1144.5415668086182,DTLA_LAX
1150.82689554621,DTLA_LAX
1158.8138614344302,DTLA_LAX
1173.3543414699986,DTLA_LAX
1179.9814536936603,DTLA_LAX
1188.0727447426393,DTLA_LAX
1194.5265186566903,DTLA_LAX
1202.3485449128596,DTLA_LAX
1209.2247498441632,DTLA_LAX
1219.537758742431,DTLA_LAX
1225.2742923847286,DTLA_LAX
1231.7333953779957,DTLA_LAX
1246.083334615706,DTLA_LAX
1262.322818360337,DTLA_LAX
1274.7506649660882,DTLA_LAX
1281.4652637541153,DTLA_LAX
1294.6225969110653,DTLA_LAX
1305.4502215410978,DTLA_LAX
1307.6050059382617,DTLA_LAX
1314.3920785685925,DTLA_LAX
1319.4256477864183,DTLA_LAX
1324.4349270349592,DTLA_LAX
1348.9966229726451,DTLA_LAX
1354.5798303815482,DTLA_LAX
1361.7826109850007,DTLA_LAX
1369.7195451736518,DTLA_LAX
1385.1300342827044,DTLA_LAX
1393.2961182864199,DTLA_LAX
1412.8236265073979,DTLA_LAX
1427.8983131909329,DTLA_LAX
1440.0,DTLA_LAX
