schedule,od
5.0,LAX_DTLA
17.573784871954786,LAX_DTLA
23.21768772719929,LAX_DTLA
28.609827451297406,LAX_DTLA
34.28893565208887,LAX_DTLA
40.16911360528788,LAX_DTLA
48.42697489757587,LAX_DTLA
65.99227466333343,LAX_DTLA
73.09813586831487,LAX_DTLA
90.71034950353041,LAX_DTLA
93.3911394671227,LAX_DTLA
181.08850504311818,LAX_DTLA
222.77869501791048,LAX_DTLA
275.8998064949882,LAX_DTLA
330.26116108259293,LAX_DTLA
336.3120112917628,LAX_DTLA
345.96466106125115,LAX_DTLA
375.35659011037035,LAX_DTLA
380.63710781787734,LAX_DTLA
395.66360411025664,LAX_DTLA
401.68536299537095,LAX_DTLA
408.57215986603245,LAX_DTLA
413.1064666216441,LAX_DTLA
418.3515339675307,LAX_DTLA
428.39088002440946,LAX_DTLA
435.0818589788766,LAX_DTLA
442.60397929241043,LAX_DTLA
449.25020375854086,LAX_DTLA
454.2610778388423,LAX_DTLA
462.37645606398684,LAX_DTLA
468.3019882436207,LAX_DTLA
473.8850047465577,LAX_DTLA
479.2666843062297,LAX_DTLA
483.43387659637096,LAX_DTLA
489.75084188400353,LAX_DTLA
495.4636094273048,LAX_DTLA
502.61888445741397,LAX_DTLA
508.4530769535597,LAX_DTLA
515.3945142181701,LAX_DTLA
519.2235265460379,LAX_DTLA
529.0176604724447,LAX_DTLA
532.6857913011966,LAX_DTLA
538.5895971739056,LAX_DTLA
545.6466795493459,LAX_DTLA
548.2610608008566,LAX_DTLA
554.3705988143477,LAX_DTLA
557.8402328932902,LAX_DTLA
561.6372615685063,LAX_DTLA
565.0737941331402,LAX_DTLA
577.4308232607041,LAX_DTLA
585.3223255150009,LAX_DTLA
586.9016537766753,LAX_DTLA
590.6677593962773,LAX_DTLA
595.7901419604558,LAX_DTLA
600.9762874639608,LAX_DTLA
606.3231922576592,LAX_DTLA
611.7684004356478,LAX_DTLA
617.6083003297713,LAX_DTLA
620.6050563595569,LAX_DTLA
624.1241856946044,LAX_DTLA
629.8311041250317,LAX_DTLA
636.9308529014318,LAX_DTLA
638.6041694443456,LAX_DTLA
645.0431577365123,LAX_DTLA
650.6230754232696,LAX_DTLA
653.4426301596529,LAX_DTLA
659.5038409233965,LAX_DTLA
661.1784383108478,LAX_DTLA
671.4618723112652,LAX_DTLA
677.7203769147566,LAX_DTLA
683.936318501981,LAX_DTLA
689.407764296572,LAX_DTLA
693.2449011516716,LAX_DTLA
698.7243772416241,LAX_DTLA
700.128155335514,LAX_DTLA
707.3504959834746,LAX_DTLA
721.0539193133903,LAX_DTLA
726.1244279784025,LAX_DTLA
731.1376133117202,LAX_DTLA
736.9599442369337,LAX_DTLA
743.3787049772453,LAX_DTLA
749.3886328583,LAX_DTLA
750.8175761552151,LAX_DTLA
756.5180992138346,LAX_DTLA
759.202047522497,LAX_DTLA
762.6092937680556,LAX_DTLA
767.2578944172614,LAX_DTLA
774.7548051617808,LAX_DTLA
783.5212888592772,LAX_DTLA
790.6951236786108,LAX_DTLA
796.063958229835,LAX_DTLA
803.2884494100716,LAX_DTLA
809.1935434578105,LAX_DTLA
816.4514352312194,LAX_DTLA
821.8042806152382,LAX_DTLA
827.7304399024347,LAX_DTLA
833.8981738619548,LAX_DTLA
842.9428294446441,LAX_DTLA
848.4628546505869,LAX_DTLA
857.7428063602503,LAX_DTLA
864.2295994547429,LAX_DTLA
876.1979545696792,LAX_DTLA
891.0485673962219,LAX_DTLA
898.0773077439587,LAX_DTLA
900.8817057047861,LAX_DTLA
906.8358353711371,LAX_DTLA
913.3310208019127,LAX_DTLA
916.8588059592764,LAX_DTLA
924.3360839620203,LAX_DTLA
924.7175429943707,LAX_DTLA
931.2486344618394,LAX_DTLA
941.3738955394148,LAX_DTLA
955.4978265495606,LAX_DTLA
964.514259778888,LAX_DTLA
969.9145808762416,LAX_DTLA
976.9004447342559,LAX_DTLA
984.4973785908625,LAX_DTLA
992.6189663648731,LAX_DTLA
996.1767395148045,LAX_DTLA
1001.7672661810202,LAX_DTLA
1011.6102389188692,LAX_DTLA
1018.0484655916986,LAX_DTLA
1029.3884143782655,LAX_DTLA
1036.1467854676405,LAX_DTLA
1048.850831143727,LAX_DTLA
1054.0350857074727,LAX_DTLA
1057.538959073497,LAX_DTLA
1069.344180918904,LAX_DTLA
1082.3981284906097,LAX_DTLA
1095.7899572726321,LAX_DTLA
1113.4285042498984,LAX_DTLA
1121.643766920004,LAX_DTLA
1131.2670911433338,LAX_DTLA
1136.5089902518346,LAX_DTLA
1145.8154078880161,LAX_DTLA
1151.210778391711,LAX_DTLA
1156.4241981997568,LAX_DTLA
1163.9223398867664,LAX_DTLA
1169.2747084741954,LAX_DTLA
1175.0157146755807,LAX_DTLA
1182.4895312349736,LAX_DTLA
1187.8329433251467,LAX_DTLA
1193.358491542477,LAX_DTLA
1212.328627585183,LAX_DTLA
1225.7721907743985,LAX_DTLA
1231.5846162970527,LAX_DTLA
1237.4424826666957,LAX_DTLA
1250.4634479708748,LAX_DTLA
1259.6157855288145,LAX_DTLA
1269.8239537612765,LAX_DTLA
1276.9275855313228,LAX_DTLA
1285.8031569315565,LAX_DTLA
1291.639499730422,LAX_DTLA
1302.65324583619,LAX_DTLA
1314.1638161814196,LAX_DTLA
1324.0219847700562,LAX_DTLA
1330.8561607654294,LAX_DTLA
1338.8909283013634,LAX_DTLA
1351.235052653191,LAX_DTLA
1356.4626120184737,LAX_DTLA
1368.3201520810512,LAX_DTLA
1374.7175515485326,LAX_DTLA
1381.222268048314,LAX_DTLA
1387.7548317808787,LAX_DTLA
1399.3884643337447,LAX_DTLA
1413.504916905786,LAX_DTLA
1422.53299226592,LAX_DTLA
1427.816720824514,LAX_DTLA
1435.3465368097677,LAX_DTLA
1436.2580632550867,LAX_DTLA
199.3941905112267,DTLA_LAX
206.89104652711703,DTLA_LAX
216.0807344223623,DTLA_LAX
224.11919040738061,DTLA_LAX
234.24530880747986,DTLA_LAX
246.70650510123684,DTLA_LAX
256.05952114187136,DTLA_LAX
272.97228138694464,DTLA_LAX
284.6705742711372,DTLA_LAX
294.17894282761,DTLA_LAX
300.3846625019961,DTLA_LAX
306.16296667102324,DTLA_LAX
311.8656694967549,DTLA_LAX
317.5429527063325,DTLA_LAX
323.14457496919124,DTLA_LAX
329.28100315123953,DTLA_LAX
338.604575973077,DTLA_LAX
345.53510293631086,DTLA_LAX
353.1618215721237,DTLA_LAX
356.1988896969391,DTLA_LAX
362.4347739284607,DTLA_LAX
364.7019665724175,DTLA_LAX
371.242989301397,DTLA_LAX
379.10262319760045,DTLA_LAX
385.0872448545255,DTLA_LAX
391.3702042072989,DTLA_LAX
397.1195415707921,DTLA_LAX
401.35866003490065,DTLA_LAX
405.310564035678,DTLA_LAX
412.53271276206544,DTLA_LAX
418.44164048916144,DTLA_LAX
422.77889815836267,DTLA_LAX
429.3013144819788,DTLA_LAX
432.7328173500016,DTLA_LAX
438.2412817324083,DTLA_LAX
451.20102837139916,DTLA_LAX
452.7930277298169,DTLA_LAX
459.71438827168765,DTLA_LAX
464.1316619502085,DTLA_LAX
470.38804334273664,DTLA_LAX
477.78486533004866,DTLA_LAX
483.6034102081418,DTLA_LAX
490.9521979444053,DTLA_LAX
496.1514017760628,DTLA_LAX
499.8356397293134,DTLA_LAX
507.80674524529724,DTLA_LAX
512.8270578529641,DTLA_LAX
515.6588012836827,DTLA_LAX
520.6969405948134,DTLA_LAX
525.4002822597392,DTLA_LAX
533.5269069305523,DTLA_LAX
546.2070094044162,DTLA_LAX
553.6145064517254,DTLA_LAX
556.3832936445597,DTLA_LAX
564.4494379932792,DTLA_LAX
567.4227513863916,DTLA_LAX
575.5789136799283,DTLA_LAX
579.0373953813667,DTLA_LAX
581.4029238871647,DTLA_LAX
586.0644213075971,DTLA_LAX
589.515926259936,DTLA_LAX
594.5028960355294,DTLA_LAX
599.6166016414612,DTLA_LAX
602.5431580137346,DTLA_LAX
607.9917916408274,DTLA_LAX
611.8145138107985,DTLA_LAX
615.9926192104153,DTLA_LAX
625.4581113495163,DTLA_LAX
631.3760823109635,DTLA_LAX
636.5038283052382,DTLA_LAX
640.8028236508163,DTLA_LAX
645.9834129026175,DTLA_LAX
651.6417409796138,DTLA_LAX
654.2710717452891,DTLA_LAX
656.1331480521394,DTLA_LAX
662.7791346154886,DTLA_LAX
668.368407169134,DTLA_LAX
675.3057515064237,DTLA_LAX
682.8653200926285,DTLA_LAX
687.9798458351753,DTLA_LAX
691.7652016627637,DTLA_LAX
702.715705403793,DTLA_LAX
708.5587769901919,DTLA_LAX
712.696423623865,DTLA_LAX
720.6902614813591,DTLA_LAX
726.027284729314,DTLA_LAX
732.4713884656301,DTLA_LAX
738.5791921626933,DTLA_LAX
743.9928788191971,DTLA_LAX
753.7497809429689,DTLA_LAX
762.6783227403821,DTLA_LAX
770.5184728669316,DTLA_LAX
775.8922844932158,DTLA_LAX
784.1679993296716,DTLA_LAX
789.4307904359237,DTLA_LAX
794.5712548816794,DTLA_LAX
797.0090932277386,DTLA_LAX
803.3584513158634,DTLA_LAX
807.9578670790039,DTLA_LAX
819.8969018012134,DTLA_LAX
828.8568859409673,DTLA_LAX
834.6095640996452,DTLA_LAX
842.5324551138131,DTLA_LAX
853.3207812972362,DTLA_LAX
861.2701590458256,DTLA_LAX
864.3722051939238,DTLA_LAX
870.6037763811619,DTLA_LAX
875.1412431071864,DTLA_LAX
880.3986729888348,DTLA_LAX
897.8783983548448,DTLA_LAX
909.2872523121479,DTLA_LAX
914.3239794729627,DTLA_LAX
922.5932355063322,DTLA_LAX
940.6936407378549,DTLA_LAX
958.5497907151037,DTLA_LAX
965.2218038365373,DTLA_LAX
976.9815318202913,DTLA_LAX
982.7404490281713,DTLA_LAX
991.0877411470467,DTLA_LAX
1002.7423508461544,DTLA_LAX
1008.8564229132808,DTLA_LAX
1014.7638809428852,DTLA_LAX
1024.5260504099633,DTLA_LAX
1030.0599061021005,DTLA_LAX
1037.0523109220794,DTLA_LAX
1052.4695139666778,DTLA_LAX
1063.0618372075992,DTLA_LAX
1069.5332946303577,DTLA_LAX
1078.2249515319425,DTLA_LAX
1084.5143795777976,DTLA_LAX
1093.333504100614,DTLA_LAX
1101.64929252188,DTLA_LAX
1110.43558806387,DTLA_LAX
1127.2050720426146,DTLA_LAX
1135.2667454156208,DTLA_LAX
1146.7312790075596,DTLA_LAX
1153.0072670655045,DTLA_LAX
1172.4966779256963,DTLA_LAX
1195.5357689606449,DTLA_LAX
1218.4796147876273,DTLA_LAX
1224.8832188176114,DTLA_LAX
1243.9203176329834,DTLA_LAX
1253.3102983642625,DTLA_LAX
1266.6655419288477,DTLA_LAX
1277.96387195623,DTLA_LAX
1290.603851987731,DTLA_LAX
1297.5463931386535,DTLA_LAX
1308.8250633104115,DTLA_LAX
1316.3719064218744,DTLA_LAX
1329.935352085982,DTLA_LAX
1335.020903755957,DTLA_LAX
1342.8463764318738,DTLA_LAX
1349.5309531461344,DTLA_LAX
1354.6497675500214,DTLA_LAX
1362.8544577541018,DTLA_LAX
1377.7151425858747,DTLA_LAX
1387.3125762923605,DTLA_LAX
1392.4569944761595,DTLA_LAX
1399.1427277052264,DTLA_LAX
1405.7931359149318,DTLA_LAX
1418.3410768571534,DTLA_LAX
1440.0,DTLA_LAX
