schedule,od
3.891285755222043,LAX_DTLA
50.588685961791114,LAX_DTLA
62.90561997262265,LAX_DTLA
84.50557735052197,LAX_DTLA
98.8605028111084,LAX_DTLA
123.98252871357857,LAX_DTLA
145.65486604596546,LAX_DTLA
168.6775774168056,LAX_DTLA
340.02196245323483,LAX_DTLA
354.06885942479266,LAX_DTLA
371.41626789984355,LAX_DTLA
386.73709429565986,LAX_DTLA
397.76834284814316,LAX_DTLA
403.74181634692053,LAX_DTLA
408.4063366190663,LAX_DTLA
425.7917829213411,LAX_DTLA
433.25270145526406,LAX_DTLA
439.6868059590424,LAX_DTLA
449.7462687301452,LAX_DTLA
456.6996772349541,LAX_DTLA
464.02470917506986,LAX_DTLA
469.17233338212475,LAX_DTLA
475.6462223095842,LAX_DTLA
478.85389192559563,LAX_DTLA
480.1406020571146,LAX_DTLA
482.1953075861587,LAX_DTLA
487.3995881785819,LAX_DTLA
493.0125875080664,LAX_DTLA
498.5574307710482,LAX_DTLA
506.9031723125053,LAX_DTLA
513.6350474045503,LAX_DTLA
518.6888418571374,LAX_DTLA
528.7838876310177,LAX_DTLA
535.0496413861993,LAX_DTLA
545.9190968736729,LAX_DTLA
549.8748605555156,LAX_DTLA
554.0446633054162,LAX_DTLA
557.1718270870186,LAX_DTLA
563.04406097464,LAX_DTLA
566.205167068319,LAX_DTLA
569.3497649411728,LAX_DTLA
575.3921851135669,LAX_DTLA
579.5736951585498,LAX_DTLA
580.9977079464236,LAX_DTLA
586.6150948823807,LAX_DTLA
591.8900704120817,LAX_DTLA
597.3392773505445,LAX_DTLA
602.4869176956709,LAX_DTLA
607.7670572178484,LAX_DTLA
613.6144486028954,LAX_DTLA
630.2246826282072,LAX_DTLA
636.0380543952597,LAX_DTLA
641.1811507878692,LAX_DTLA
642.5193989151242,LAX_DTLA
647.895868938665,LAX_DTLA
656.1236678791834,LAX_DTLA
660.589778054122,LAX_DTLA
672.790407461371,LAX_DTLA
678.7548946090349,LAX_DTLA
682.3421899722871,LAX_DTLA
687.020075098036,LAX_DTLA
693.7023821865228,LAX_DTLA
700.4928750825447,LAX_DTLA
703.9932748777828,LAX_DTLA
709.1241926079443,LAX_DTLA
714.37023769645,LAX_DTLA
716.6773110875044,LAX_DTLA
724.0703709338497,LAX_DTLA
730.8967658270158,LAX_DTLA
734.7086257467373,LAX_DTLA
740.5102403363932,LAX_DTLA
745.6693251999668,LAX_DTLA
751.4014480774784,LAX_DTLA
757.037121717877,LAX_DTLA
764.1225692613857,LAX_DTLA
772.7083078575397,LAX_DTLA
778.1031086380176,LAX_DTLA
786.8118023191632,LAX_DTLA
792.7548188734453,LAX_DTLA
801.3282640060219,LAX_DTLA
804.445680584657,LAX_DTLA
811.1072722243249,LAX_DTLA
814.3199841755121,LAX_DTLA
817.5996275079751,LAX_DTLA
822.9885272219306,LAX_DTLA
827.0402878093802,LAX_DTLA
833.5519557506617,LAX_DTLA
840.034665556216,LAX_DTLA
851.1402589381221,LAX_DTLA
854.4307596181459,LAX_DTLA
857.6093854434215,LAX_DTLA
863.8490212233288,LAX_DTLA
870.2468419501108,LAX_DTLA
880.3276725115717,LAX_DTLA
886.4782698241032,LAX_DTLA
890.5861984751438,LAX_DTLA
894.3103242997706,LAX_DTLA
898.5395330836012,LAX_DTLA
904.6551824550488,LAX_DTLA
910.3841608445416,LAX_DTLA
914.4299279773111,LAX_DTLA
923.1939393264236,LAX_DTLA
929.4662815490276,LAX_DTLA
934.5250343096342,LAX_DTLA
945.0044489354971,LAX_DTLA
952.0606578357317,LAX_DTLA
962.6414100985179,LAX_DTLA
968.2801981087362,LAX_DTLA
973.7324888043311,LAX_DTLA
982.0217959943776,LAX_DTLA
988.7025158375692,LAX_DTLA
995.4746669610896,LAX_DTLA
998.8235444433512,LAX_DTLA
1013.5917904268209,LAX_DTLA
1020.1303770902355,LAX_DTLA
1025.3787936845195,LAX_DTLA
1037.410212889404,LAX_DTLA
1045.1918823862918,LAX_DTLA
1053.6709067164309,LAX_DTLA
1059.8020391298883,LAX_DTLA
1065.0442726143358,LAX_DTLA
1068.023177601563,LAX_DTLA
1080.0653069462685,LAX_DTLA
1085.3929006614467,LAX_DTLA
1095.920542199388,LAX_DTLA
1112.3340141046958,LAX_DTLA
1123.060648397999,LAX_DTLA
1126.3986350380078,LAX_DTLA
1132.5536666944795,LAX_DTLA
1141.2706632489746,LAX_DTLA
1149.4009469208943,LAX_DTLA
1157.4424992820796,LAX_DTLA
1167.1995136291778,LAX_DTLA
1171.2408136311633,LAX_DTLA
1176.559675297532,LAX_DTLA
1189.6827087162358,LAX_DTLA
1194.8828764199868,LAX_DTLA
1200.3483655014477,LAX_DTLA
1210.5664241262762,LAX_DTLA
1224.5416324877776,LAX_DTLA
1230.2372433416037,LAX_DTLA
1244.9081276656595,LAX_DTLA
1258.188979556925,LAX_DTLA
1273.324663588166,LAX_DTLA
1279.2230973839116,LAX_DTLA
1288.1412896433947,LAX_DTLA
1294.7831890151233,LAX_DTLA
1309.3679276978667,LAX_DTLA
1315.3848961923238,LAX_DTLA
1319.4165262105741,LAX_DTLA
1328.9288444101114,LAX_DTLA
1334.541016770075,LAX_DTLA
1346.2033719927274,LAX_DTLA
1356.3136830931014,LAX_DTLA
1362.7427871986474,LAX_DTLA
1377.1402287595658,LAX_DTLA
1384.493286367609,LAX_DTLA
1399.0522747808604,LAX_DTLA
1405.3042853975853,LAX_DTLA
1412.0561285598667,LAX_DTLA
1429.8741217974425,LAX_DTLA
1435.8404928515313,LAX_DTLA
1439.9728514906483,LAX_DTLA
7.311105393758524,DTLA_LAX
26.933682171369128,DTLA_LAX
82.53941205630704,DTLA_LAX
205.53698201575264,DTLA_LAX
212.6270275885,DTLA_LAX
221.1926741145745,DTLA_LAX
234.46386961818362,DTLA_LAX
245.52131316829252,DTLA_LAX
258.32152259059103,DTLA_LAX
264.60373792929204,DTLA_LAX
278.8507652950874,DTLA_LAX
287.73528265696007,DTLA_LAX
293.8990817760041,DTLA_LAX
301.92972774257225,DTLA_LAX
310.3080154549058,DTLA_LAX
317.42307337243545,DTLA_LAX
322.44351506050026,DTLA_LAX
326.48971347584745,DTLA_LAX
331.59537037231047,DTLA_LAX
334.60870800429217,DTLA_LAX
338.90495245651664,DTLA_LAX
345.8476535777655,DTLA_LAX
351.3413806806891,DTLA_LAX
355.74207678058633,DTLA_LAX
369.6405108796045,DTLA_LAX
376.6635833438678,DTLA_LAX
380.93032591175995,DTLA_LAX
382.40820984789207,DTLA_LAX
387.3574482586389,DTLA_LAX
389.4658315460557,DTLA_LAX
393.0308514319372,DTLA_LAX
397.9625523002846,DTLA_LAX
408.69797009441805,DTLA_LAX
415.0186312390358,DTLA_LAX
425.8682804322406,DTLA_LAX
436.7701081231247,DTLA_LAX
440.4387316434373,DTLA_LAX
445.5611136793792,DTLA_LAX
451.18089920165664,DTLA_LAX
460.6639676116919,DTLA_LAX
468.0385311858994,DTLA_LAX
473.20960753668436,DTLA_LAX
475.2168059405788,DTLA_LAX
484.00022503723653,DTLA_LAX
489.16192983182276,DTLA_LAX
494.87435658867093,DTLA_LAX
498.0458981565466,DTLA_LAX
502.23677578969955,DTLA_LAX
505.8116885832903,DTLA_LAX
509.6441569290073,DTLA_LAX
517.959300661306,DTLA_LAX
524.2708397649781,DTLA_LAX
527.9517888460015,DTLA_LAX
536.155702887818,DTLA_LAX
543.1413112265275,DTLA_LAX
548.302078244313,DTLA_LAX
554.2995802591354,DTLA_LAX
562.2175778993104,DTLA_LAX
569.8407970592816,DTLA_LAX
576.5525267193581,DTLA_LAX
580.6024644454153,DTLA_LAX
581.8339067627238,DTLA_LAX
587.835449304682,DTLA_LAX
590.836345366484,DTLA_LAX
595.8769768773934,DTLA_LAX
601.3943912478121,DTLA_LAX
604.3669510446507,DTLA_LAX
609.947302078758,DTLA_LAX
612.068861755499,DTLA_LAX
618.1576682087403,DTLA_LAX
620.3008146251664,DTLA_LAX
626.2738446944129,DTLA_LAX
633.1471386982139,DTLA_LAX
640.0431092412848,DTLA_LAX
645.6018462467673,DTLA_LAX
650.7396316370978,DTLA_LAX
657.1058112091237,DTLA_LAX
666.531848079419,DTLA_LAX
672.1715316612292,DTLA_LAX
677.545528959188,DTLA_LAX
679.3030391849891,DTLA_LAX
683.2768765091881,DTLA_LAX
689.5579716396522,DTLA_LAX
695.8680302545489,DTLA_LAX
705.8265009645628,DTLA_LAX
712.7448384802303,DTLA_LAX
720.1571515461055,DTLA_LAX
727.7009439520098,DTLA_LAX
734.0782392133237,DTLA_LAX
739.1787479435028,DTLA_LAX
748.8885033890158,DTLA_LAX
774.4152319797312,DTLA_LAX
783.928723777324,DTLA_LAX
789.0854910643225,DTLA_LAX
796.2914138709534,DTLA_LAX
804.3585805798297,DTLA_LAX
810.945217705302,DTLA_LAX
822.1360253680944,DTLA_LAX
828.3448235175429,DTLA_LAX
833.9362404955373,DTLA_LAX
842.1905188194917,DTLA_LAX
845.5922037083636,DTLA_LAX
851.894272279777,DTLA_LAX
858.4851224787276,DTLA_LAX
869.3348446133717,DTLA_LAX
877.5131171464947,DTLA_LAX
882.6086573855099,DTLA_LAX
890.9906988223925,DTLA_LAX
904.3907553482803,DTLA_LAX
916.7909470340045,DTLA_LAX
927.0600143091428,DTLA_LAX
932.2649154606315,DTLA_LAX
941.1366274902032,DTLA_LAX
946.5748484735117,DTLA_LAX
957.5741464668826,DTLA_LAX
981.1265688516114,DTLA_LAX
989.6229482919612,DTLA_LAX
997.7969209819687,DTLA_LAX
1003.3561926337137,DTLA_LAX
1015.8282639186001,DTLA_LAX
1026.2808826021148,DTLA_LAX
1031.5428137647186,DTLA_LAX
1039.492930286562,DTLA_LAX
1055.575039204358,DTLA_LAX
1073.2405128972646,DTLA_LAX
1085.953748449935,DTLA_LAX
1091.0121095958443,DTLA_LAX
1137.8502725595927,DTLA_LAX
1147.163535498173,DTLA_LAX
1157.2615627981559,DTLA_LAX
1168.0335063148948,DTLA_LAX
1178.3028288293417,DTLA_LAX
1186.6157865251691,DTLA_LAX
1208.2962932629773,DTLA_LAX
1221.17684801301,DTLA_LAX
1229.4913907199618,DTLA_LAX
1234.5721848169119,DTLA_LAX
1241.4584518804195,DTLA_LAX
1246.7542464276223,DTLA_LAX
1252.6995393825648,DTLA_LAX
1258.1437179033105,DTLA_LAX
1265.6480792771383,DTLA_LAX
1275.065085532637,DTLA_LAX
1280.8353342853861,DTLA_LAX
1287.3826154475437,DTLA_LAX
1297.47054037719,DTLA_LAX
1311.1864535741506,DTLA_LAX
1317.579040230482,DTLA_LAX
1323.4340174740285,DTLA_LAX
1328.9432737486568,DTLA_LAX
1338.3163827572478,DTLA_LAX
1352.3934608746545,DTLA_LAX
1356.2414343842772,DTLA_LAX
1366.0917620422933,DTLA_LAX
1381.5325030610345,DTLA_LAX
1387.9480537729953,DTLA_LAX
1428.4461785612714,DTLA_LAX
1438.757036666892,DTLA_LAX
1440.0,DTLA_LAX
