schedule,od
3.6394501847707943,LAX_DTLA
33.0495797381609,LAX_DTLA
38.792252646967725,LAX_DTLA
63.97372663376429,LAX_DTLA
75.53438935824563,LAX_DTLA
92.73758020856667,LAX_DTLA
98.73311543182925,LAX_DTLA
104.60954300522772,LAX_DTLA
299.8224476875735,LAX_DTLA
310.25222119139323,LAX_DTLA
316.0015857777298,LAX_DTLA
343.387777291852,LAX_DTLA
377.9031723125053,LAX_DTLA
380.1440459920216,LAX_DTLA
392.1858355916875,LAX_DTLA
403.09771457750315,LAX_DTLA
409.22771495806364,LAX_DTLA
412.029697058081,LAX_DTLA
417.09839795908954,LAX_DTLA
421.224046438147,LAX_DTLA
427.3385678127647,LAX_DTLA
433.04406097464005,LAX_DTLA
439.50719371658,LAX_DTLA
449.83164679327433,LAX_DTLA
456.04191320407705,LAX_DTLA
472.70145586550916,LAX_DTLA
477.1452792169967,LAX_DTLA
481.77120417744845,LAX_DTLA
488.25554135900103,LAX_DTLA
488.7020226387957,LAX_DTLA
493.86960976248093,LAX_DTLA
501.7362700159957,LAX_DTLA
508.34729974979564,LAX_DTLA
512.1957500431929,LAX_DTLA
516.4084904171029,LAX_DTLA
521.8510449345833,LAX_DTLA
526.0380543952597,LAX_DTLA
530.6478565577174,LAX_DTLA
532.3951552128281,LAX_DTLA
534.0040973936897,LAX_DTLA
539.1288954139774,LAX_DTLA
544.6238137599294,LAX_DTLA
548.7548946090349,LAX_DTLA
554.49993093245,LAX_DTLA
556.0032220944805,LAX_DTLA
561.1549601015605,LAX_DTLA
566.744084619016,LAX_DTLA
571.6031266648874,LAX_DTLA
577.9932748777828,LAX_DTLA
584.7924003848632,LAX_DTLA
589.8625305278254,LAX_DTLA
590.824586780807,LAX_DTLA
596.0813872432932,LAX_DTLA
603.4766715517043,LAX_DTLA
607.9902970318492,LAX_DTLA
614.821435760351,LAX_DTLA
618.8965300809135,LAX_DTLA
623.9183959607215,LAX_DTLA
629.9571437524377,LAX_DTLA
634.028854238589,LAX_DTLA
638.0656359459846,LAX_DTLA
644.5261041207997,LAX_DTLA
647.3282640060219,LAX_DTLA
653.1578660822585,LAX_DTLA
662.5344488967752,LAX_DTLA
668.243430897373,LAX_DTLA
674.4446498801465,LAX_DTLA
678.5928155870123,LAX_DTLA
684.9937463139216,LAX_DTLA
687.9348545384529,LAX_DTLA
693.2875526152199,LAX_DTLA
697.6684542088869,LAX_DTLA
699.8490212233288,LAX_DTLA
705.2934908493183,LAX_DTLA
713.3054910303063,LAX_DTLA
717.4239423834476,LAX_DTLA
719.0137009184438,LAX_DTLA
725.4527940522335,LAX_DTLA
731.0619817347745,LAX_DTLA
732.7621402508069,LAX_DTLA
742.9756258723621,LAX_DTLA
749.9554738180847,LAX_DTLA
756.2801774986724,LAX_DTLA
762.9822706024142,LAX_DTLA
767.7115202534862,LAX_DTLA
772.8599359067169,LAX_DTLA
777.3749781787196,LAX_DTLA
783.5045519542049,LAX_DTLA
792.0101461794402,LAX_DTLA
795.4375836341803,LAX_DTLA
801.821177135981,LAX_DTLA
815.9443014028028,LAX_DTLA
822.5225328086979,LAX_DTLA
827.9327567984876,LAX_DTLA
833.2017544025452,LAX_DTLA
838.8301202048613,LAX_DTLA
840.8110892346655,LAX_DTLA
845.1242271744638,LAX_DTLA
849.6733441547129,LAX_DTLA
855.2136281018664,LAX_DTLA
860.750110048224,LAX_DTLA
866.880975164205,LAX_DTLA
869.2300770778938,LAX_DTLA
873.807302179805,LAX_DTLA
878.7509202901183,LAX_DTLA
881.647849959605,LAX_DTLA
884.8682555843333,LAX_DTLA
891.1106512662094,LAX_DTLA
894.6521314644087,LAX_DTLA
904.2408136311634,LAX_DTLA
924.3487692618645,LAX_DTLA
929.9995423837438,LAX_DTLA
936.2071180518356,LAX_DTLA
943.9567855979283,LAX_DTLA
947.9153624862123,LAX_DTLA
954.58434105779,LAX_DTLA
961.188979556925,LAX_DTLA
966.4741723549112,LAX_DTLA
975.7250185880433,LAX_DTLA
981.1412896433947,LAX_DTLA
987.0578499663353,LAX_DTLA
994.5501233707265,LAX_DTLA
1001.3848961923237,LAX_DTLA
1017.4165262105743,LAX_DTLA
1022.8887743132493,LAX_DTLA
1031.541016770075,LAX_DTLA
1042.7624560033887,LAX_DTLA
1049.1874260189516,LAX_DTLA
1051.9415116008756,LAX_DTLA
1064.6558069677421,LAX_DTLA
1072.6481267253212,LAX_DTLA
1085.4327657422725,LAX_DTLA
1096.5889951823506,LAX_DTLA
1108.8762068019491,LAX_DTLA
1114.092136967144,LAX_DTLA
1125.6929098980613,LAX_DTLA
1131.099010593128,LAX_DTLA
1142.1819949402948,LAX_DTLA
1149.8495652830966,LAX_DTLA
1170.2492719383067,LAX_DTLA
1178.8590423844062,LAX_DTLA
1186.9854103143784,LAX_DTLA
1189.1516403494031,LAX_DTLA
