schedule,od
5.0,LAX_DTLA
10.401000068025724,LAX_DTLA
25.842788140237417,LAX_DTLA
33.74906652742652,LAX_DTLA
39.90746922103401,LAX_DTLA
59.75111232607347,LAX_DTLA
64.94405641423988,LAX_DTLA
111.30745392076281,LAX_DTLA
127.08501912727814,LAX_DTLA
139.67027091175848,LAX_DTLA
239.22602799623996,LAX_DTLA
254.79443548495414,LAX_DTLA
293.7724507118814,LAX_DTLA
322.0016178266455,LAX_DTLA
329.2103947813275,LAX_DTLA
371.19429541953866,LAX_DTLA
393.0604974514154,LAX_DTLA
402.8325760704497,LAX_DTLA
409.1890777548037,LAX_DTLA
413.3834866651308,LAX_DTLA
419.21905786920564,LAX_DTLA
425.310744493357,LAX_DTLA
429.3634555882533,LAX_DTLA
434.5625524009091,LAX_DTLA
442.37088848199437,LAX_DTLA
448.4701759920881,LAX_DTLA
454.49046624415877,LAX_DTLA
460.43123994395796,LAX_DTLA
468.8330825080535,LAX_DTLA
474.962342746295,LAX_DTLA
480.5698908804488,LAX_DTLA
486.29632762920517,LAX_DTLA
488.12929367269203,LAX_DTLA
494.07379413314015,LAX_DTLA
499.11389463946745,LAX_DTLA
505.4847791439463,LAX_DTLA
515.678069075416,LAX_DTLA
522.4134299853192,LAX_DTLA
529.6556298013759,LAX_DTLA
535.348237596644,LAX_DTLA
540.3840653565212,LAX_DTLA
546.7243968803845,LAX_DTLA
555.4732623172367,LAX_DTLA
559.3451016138272,LAX_DTLA
562.3403465234126,LAX_DTLA
566.1241856946044,LAX_DTLA
571.543503299946,LAX_DTLA
577.6523545784929,LAX_DTLA
582.9869464157034,LAX_DTLA
588.9665758603228,LAX_DTLA
593.2478834846637,LAX_DTLA
596.1681127118271,LAX_DTLA
601.6527036793678,LAX_DTLA
605.7300009306234,LAX_DTLA
611.4166792452244,LAX_DTLA
617.7203769147566,LAX_DTLA
622.3469722419248,LAX_DTLA
630.0593224607012,LAX_DTLA
636.558783117693,LAX_DTLA
642.3316773171304,LAX_DTLA
649.3670622286575,LAX_DTLA
660.378091551716,LAX_DTLA
663.856781718045,LAX_DTLA
672.621656498677,LAX_DTLA
678.6265634074483,LAX_DTLA
685.1244279784025,LAX_DTLA
691.0961825069015,LAX_DTLA
700.925677841274,LAX_DTLA
710.3127681546794,LAX_DTLA
716.4562342364717,LAX_DTLA
727.9718713957765,LAX_DTLA
737.1091025782938,LAX_DTLA
742.4384700361654,LAX_DTLA
747.197572488696,LAX_DTLA
752.9165660888367,LAX_DTLA
758.2578944172614,LAX_DTLA
765.9856344889154,LAX_DTLA
771.0663722075697,LAX_DTLA
779.5212888592772,LAX_DTLA
785.1683125200159,LAX_DTLA
798.8443707785659,LAX_DTLA
805.5852254658624,LAX_DTLA
810.7575392475853,LAX_DTLA
817.6602984863748,LAX_DTLA
823.0568207294575,LAX_DTLA
829.5576918660806,LAX_DTLA
836.9767141434257,LAX_DTLA
847.5172960514848,LAX_DTLA
853.9428294446441,LAX_DTLA
860.7428063602503,LAX_DTLA
873.1979545696792,LAX_DTLA
883.944970463345,LAX_DTLA
890.9901812242483,LAX_DTLA
897.2532179236872,LAX_DTLA
905.8474331369442,LAX_DTLA
918.0477853108412,LAX_DTLA
923.4371668677458,LAX_DTLA
941.0074995053808,LAX_DTLA
949.8588059592764,LAX_DTLA
955.9365713725176,LAX_DTLA
962.7796478827818,LAX_DTLA
968.5941053208053,LAX_DTLA
986.8901822439232,LAX_DTLA
999.3738955394148,LAX_DTLA
1007.1995323174549,LAX_DTLA
1015.4978265495606,LAX_DTLA
1025.5142597788881,LAX_DTLA
1030.9145808762416,LAX_DTLA
1036.9004447342559,LAX_DTLA
1050.8713484600166,LAX_DTLA
1071.6189663648731,LAX_DTLA
1084.561882967949,LAX_DTLA
1087.1652361874287,LAX_DTLA
1098.0482803046225,LAX_DTLA
1103.2299372789307,LAX_DTLA
1109.3884143782655,LAX_DTLA
1117.850831143727,LAX_DTLA
1127.0350857074727,LAX_DTLA
1136.0851523719728,LAX_DTLA
1144.8058842355435,LAX_DTLA
1150.000443540411,LAX_DTLA
1159.6742031478184,LAX_DTLA
1165.9492588508667,LAX_DTLA
1170.7059942107685,LAX_DTLA
1179.8935261114002,LAX_DTLA
1195.8498957932622,LAX_DTLA
1209.2715173711208,LAX_DTLA
1228.0850147901392,LAX_DTLA
1232.6075161021429,LAX_DTLA
1237.6652341263546,LAX_DTLA
1243.2747084741954,LAX_DTLA
1248.4403919034526,LAX_DTLA
1251.834607945159,LAX_DTLA
1258.4316109825038,LAX_DTLA
1266.328627585183,LAX_DTLA
1273.9284015529179,LAX_DTLA
1293.3115903844161,LAX_DTLA
1300.2777691972783,LAX_DTLA
1309.5846162970527,LAX_DTLA
1316.536935038681,LAX_DTLA
1322.6119804362042,LAX_DTLA
1328.4634479708748,LAX_DTLA
1338.5933636314123,LAX_DTLA
1343.6322993244703,LAX_DTLA
1356.21267709081,LAX_DTLA
1370.4984229467732,LAX_DTLA
1375.799368858473,LAX_DTLA
1388.1205499275554,LAX_DTLA
1403.624059796539,LAX_DTLA
1406.5361541176317,LAX_DTLA
1412.9684111804809,LAX_DTLA
1418.235052653191,LAX_DTLA
1423.5677312458852,LAX_DTLA
1423.9281721822936,LAX_DTLA
145.15564575775358,DTLA_LAX
179.43176262597322,DTLA_LAX
185.41549141685098,DTLA_LAX
192.31673093821038,DTLA_LAX
204.2011296154456,DTLA_LAX
215.47515716773944,DTLA_LAX
222.54781189051062,DTLA_LAX
231.173021901251,DTLA_LAX
237.84989599005206,DTLA_LAX
239.9192396522434,DTLA_LAX
244.6322913191798,DTLA_LAX
247.34576592487903,DTLA_LAX
252.79261728653574,DTLA_LAX
258.31474407071755,DTLA_LAX
265.24434859833553,DTLA_LAX
269.37740584643706,DTLA_LAX
274.8268151865412,DTLA_LAX
280.405745693614,DTLA_LAX
285.18385837855465,DTLA_LAX
290.440298071102,DTLA_LAX
296.84690151118093,DTLA_LAX
299.96929928472315,DTLA_LAX
302.4808474428695,DTLA_LAX
309.46479543920066,DTLA_LAX
314.94723641533074,DTLA_LAX
320.9123690598651,DTLA_LAX
325.1465570223101,DTLA_LAX
327.56013342229664,DTLA_LAX
334.37888957688097,DTLA_LAX
336.04961734859023,DTLA_LAX
340.27669754219016,DTLA_LAX
346.66032309671255,DTLA_LAX
352.28680313034704,DTLA_LAX
359.4399965429701,DTLA_LAX
364.58510653470574,DTLA_LAX
366.12767712708285,DTLA_LAX
372.0972736385849,DTLA_LAX
376.3787322942269,DTLA_LAX
381.10416283353214,DTLA_LAX
386.755116484985,DTLA_LAX
389.57381588166646,DTLA_LAX
390.9040861641232,DTLA_LAX
391.82931865347706,DTLA_LAX
397.7963549094172,DTLA_LAX
401.2647630346786,DTLA_LAX
408.56548352448164,DTLA_LAX
413.6608069847204,DTLA_LAX
417.7676733570095,DTLA_LAX
421.1953812601166,DTLA_LAX
423.1525700669331,DTLA_LAX
430.46298308311844,DTLA_LAX
435.6572361021583,DTLA_LAX
441.0858135002543,DTLA_LAX
445.73863440716383,DTLA_LAX
451.1324031082826,DTLA_LAX
454.5351009550757,DTLA_LAX
457.349392138428,DTLA_LAX
464.54943763894244,DTLA_LAX
468.99332748030463,DTLA_LAX
472.12981223819736,DTLA_LAX
477.3967604148811,DTLA_LAX
482.527704448558,DTLA_LAX
492.24163480827474,DTLA_LAX
497.00451591515724,DTLA_LAX
502.20571266492533,DTLA_LAX
508.39020072664164,DTLA_LAX
511.10435852632816,DTLA_LAX
517.5561331389209,DTLA_LAX
525.0612300533868,DTLA_LAX
534.3100210150951,DTLA_LAX
538.1729531842057,DTLA_LAX
543.7618468043222,DTLA_LAX
548.8354836225158,DTLA_LAX
554.8181059395152,DTLA_LAX
557.7549275213537,DTLA_LAX
561.5714819143193,DTLA_LAX
566.7764272470582,DTLA_LAX
569.3195200630466,DTLA_LAX
573.5533101173162,DTLA_LAX
576.2170513041983,DTLA_LAX
583.676398910251,DTLA_LAX
588.7894452685853,DTLA_LAX
592.2807374721617,DTLA_LAX
592.9215561976248,DTLA_LAX
596.9518638235842,DTLA_LAX
602.8423521182452,DTLA_LAX
