schedule,od
969.8866187165365,LAX_DTLA
975.4886390788622,LAX_DTLA
982.1178937980808,LAX_DTLA
989.5197267405345,LAX_DTLA
996.0503424582827,LAX_DTLA
1001.7551913932846,LAX_DTLA
1014.9478005958887,LAX_DTLA
1020.2382944606538,LAX_DTLA
1037.4177798671983,LAX_DTLA
1045.5066432796043,LAX_DTLA
1051.9448413741723,LAX_DTLA
1058.2868063919645,LAX_DTLA
1078.4452941907925,LAX_DTLA
1084.8626255621427,LAX_DTLA
1096.8057047321433,LAX_DTLA
1105.150288590507,LAX_DTLA
1111.5975047997115,LAX_DTLA
1121.2939777166926,LAX_DTLA
1127.622214366143,LAX_DTLA
1131.3403259659788,LAX_DTLA
1137.3060734282599,LAX_DTLA
1141.4656034554546,LAX_DTLA
1147.9347838831184,LAX_DTLA
1155.1932166984307,LAX_DTLA
1171.6258842566067,LAX_DTLA
1180.2349845276995,LAX_DTLA
1190.0329412937972,LAX_DTLA
1202.1539698256279,LAX_DTLA
1215.189757959616,LAX_DTLA
1218.628200675288,LAX_DTLA
1228.0122993868472,LAX_DTLA
1235.2390353180936,LAX_DTLA
1246.9120369077407,LAX_DTLA
1253.7663598499237,LAX_DTLA
1259.5757224990477,LAX_DTLA
1264.7933506944382,LAX_DTLA
1272.3211714642493,LAX_DTLA
1278.330682530372,LAX_DTLA
1283.3836859695973,LAX_DTLA
1290.2079478658359,LAX_DTLA
1301.8166305553057,LAX_DTLA
1307.037715823,LAX_DTLA
1320.5052184029305,LAX_DTLA
1333.1120112782287,LAX_DTLA
1348.0774509533312,LAX_DTLA
1356.8489661592,LAX_DTLA
1377.6999939558646,LAX_DTLA
1386.048462068752,LAX_DTLA
1391.9162330227052,LAX_DTLA
1396.983049816629,LAX_DTLA
1403.4507712369707,LAX_DTLA
1408.9551251346375,LAX_DTLA
1420.5640961559059,LAX_DTLA
1426.71737439361,LAX_DTLA
1439.2509383929769,LAX_DTLA
7.086982760497193,DTLA_LAX
159.58904155114803,DTLA_LAX
180.4374062935592,DTLA_LAX
197.05326867159079,DTLA_LAX
202.30819537665752,DTLA_LAX
211.6759693516996,DTLA_LAX
218.99125291804268,DTLA_LAX
225.9618129642209,DTLA_LAX
232.32912690016835,DTLA_LAX
237.64159186295197,DTLA_LAX
240.04222156919403,DTLA_LAX
244.6088685875057,DTLA_LAX
250.2595382194696,DTLA_LAX
255.21433078930016,DTLA_LAX
261.80440547678404,DTLA_LAX
270.71909246995983,DTLA_LAX
276.6986758665967,DTLA_LAX
283.44503270808616,DTLA_LAX
289.6100973698682,DTLA_LAX
296.6868867801696,DTLA_LAX
302.14767382565833,DTLA_LAX
305.61174336527984,DTLA_LAX
310.83573242667444,DTLA_LAX
318.0291313990971,DTLA_LAX
324.7222873082526,DTLA_LAX
328.98550977865375,DTLA_LAX
336.4320772724287,DTLA_LAX
343.7904793155448,DTLA_LAX
349.26578255877564,DTLA_LAX
354.8461512180894,DTLA_LAX
359.8481834030055,DTLA_LAX
364.3893155063191,DTLA_LAX
368.031700457629,DTLA_LAX
375.6599905778288,DTLA_LAX
377.47053631260536,DTLA_LAX
385.9395081442296,DTLA_LAX
391.3336886305093,DTLA_LAX
396.2543229058413,DTLA_LAX
402.6783227403821,DTLA_LAX
408.11564287937676,DTLA_LAX
411.9222175833887,DTLA_LAX
420.88823172641696,DTLA_LAX
426.04227290646935,DTLA_LAX
429.58360563351346,DTLA_LAX
437.00909322773856,DTLA_LAX
444.59844976275076,DTLA_LAX
449.5244817270677,DTLA_LAX
451.84235211824523,DTLA_LAX
456.09779554374416,DTLA_LAX
461.4531418768202,DTLA_LAX
466.6332421338857,DTLA_LAX
474.49683108495987,DTLA_LAX
477.3714568958376,DTLA_LAX
485.500229830168,DTLA_LAX
491.87744787668737,DTLA_LAX
493.8164410839117,DTLA_LAX
497.8839012586844,DTLA_LAX
501.7284255114662,DTLA_LAX
508.172045834938,DTLA_LAX
515.446988138395,DTLA_LAX
519.9335605971187,DTLA_LAX
523.901502246691,DTLA_LAX
529.8680845203912,DTLA_LAX
535.2374898360802,DTLA_LAX
536.656240115159,DTLA_LAX
539.652893076943,DTLA_LAX
544.7238875617098,DTLA_LAX
552.9835786592353,DTLA_LAX
555.0375102150305,DTLA_LAX
559.0674715602743,DTLA_LAX
567.0053644933189,DTLA_LAX
572.1637429528419,DTLA_LAX
575.200138870305,DTLA_LAX
580.8100013708145,DTLA_LAX
583.7193350577566,DTLA_LAX
589.3946162249492,DTLA_LAX
595.3836251163576,DTLA_LAX
604.2905005089376,DTLA_LAX
609.3323765968398,DTLA_LAX
612.5062448861279,DTLA_LAX
615.6277402457711,DTLA_LAX
618.086995503639,DTLA_LAX
623.5366768379287,DTLA_LAX
625.2020877081445,DTLA_LAX
632.5533870598149,DTLA_LAX
635.990507620621,DTLA_LAX
643.8429650809933,DTLA_LAX
648.7129322688418,DTLA_LAX
652.0514324823652,DTLA_LAX
661.6697822845598,DTLA_LAX
668.5393053542399,DTLA_LAX
674.02706577077,DTLA_LAX
679.272324378557,DTLA_LAX
688.2576146214216,DTLA_LAX
693.2610603205278,DTLA_LAX
698.9717671095415,DTLA_LAX
702.3811193565498,DTLA_LAX
708.1562215247226,DTLA_LAX
712.808320626255,DTLA_LAX
716.2186360826789,DTLA_LAX
721.2753074447014,DTLA_LAX
731.610420958535,DTLA_LAX
736.3626967557262,DTLA_LAX
742.9641431560915,DTLA_LAX
750.9444407524123,DTLA_LAX
757.6505736536035,DTLA_LAX
764.3917898970783,DTLA_LAX
770.0956308624275,DTLA_LAX
775.2974269425688,DTLA_LAX
781.0670089591605,DTLA_LAX
789.7175639067257,DTLA_LAX
802.3820551653863,DTLA_LAX
807.5648462203184,DTLA_LAX
813.7539524404142,DTLA_LAX
821.4495785648144,DTLA_LAX
827.6797041242871,DTLA_LAX
829.8854571987642,DTLA_LAX
836.3323867644227,DTLA_LAX
848.9092375910834,DTLA_LAX
854.9472548626218,DTLA_LAX
860.5110487323765,DTLA_LAX
872.17152102257,DTLA_LAX
878.7111720125566,DTLA_LAX
883.4668245332294,DTLA_LAX
895.3068040837887,DTLA_LAX
905.992853654872,DTLA_LAX
912.7831518554458,DTLA_LAX
918.0772371644108,DTLA_LAX
924.0554541707348,DTLA_LAX
930.191212125522,DTLA_LAX
935.0984614004967,DTLA_LAX
943.385497108884,DTLA_LAX
950.1163682679165,DTLA_LAX
955.7159501574998,DTLA_LAX
963.8187540273207,DTLA_LAX
976.7402734825823,DTLA_LAX
982.5922577000963,DTLA_LAX
989.7819761871928,DTLA_LAX
997.3241838109868,DTLA_LAX
1002.5329113313904,DTLA_LAX
1007.7422404743412,DTLA_LAX
1012.8298939569279,DTLA_LAX
1020.860806335168,DTLA_LAX
1028.2251469023504,DTLA_LAX
1035.1218397111331,DTLA_LAX
1040.5820292880107,DTLA_LAX
1055.9526785443118,DTLA_LAX
1061.0106050072138,DTLA_LAX
1065.3350752908304,DTLA_LAX
1070.9757422237485,DTLA_LAX
1083.7079516077508,DTLA_LAX
1093.1397290331684,DTLA_LAX
1102.2909917103075,DTLA_LAX
1109.3878491697753,DTLA_LAX
1115.400303481124,DTLA_LAX
1126.1620844720974,DTLA_LAX
1139.1406016858064,DTLA_LAX
1146.082471093262,DTLA_LAX
1153.1719785664563,DTLA_LAX
1165.8254779311087,DTLA_LAX
1173.720336728879,DTLA_LAX
1180.7377974022377,DTLA_LAX
1189.1152543640005,DTLA_LAX
1195.452819940316,DTLA_LAX
1200.454349315126,DTLA_LAX
1214.1707988163853,DTLA_LAX
1217.6501698592228,DTLA_LAX
1228.2692615321885,DTLA_LAX
1236.8380816008416,DTLA_LAX
1242.1834703165262,DTLA_LAX
1247.6251871495128,DTLA_LAX
1258.5059371948958,DTLA_LAX
1268.946910887067,DTLA_LAX
1281.394904863663,DTLA_LAX
1288.0914407580494,DTLA_LAX
1296.3544679471202,DTLA_LAX
1298.8244794388518,DTLA_LAX
1305.8856175889305,DTLA_LAX
1310.5541823104793,DTLA_LAX
1322.228343460645,DTLA_LAX
1328.9586186181998,DTLA_LAX
1333.5808261436123,DTLA_LAX
1338.9243848869248,DTLA_LAX
1351.0063315024138,DTLA_LAX
1353.8032587650566,DTLA_LAX
1360.2051189728375,DTLA_LAX
1368.2399169520204,DTLA_LAX
1380.2044928696741,DTLA_LAX
1385.97150205657,DTLA_LAX
1395.9370744328764,DTLA_LAX
1402.7676733570095,DTLA_LAX
1412.7067978968669,DTLA_LAX
1425.5765276482766,DTLA_LAX
1440.0,DTLA_LAX
