schedule,od
5.0,LAX_DTLA
10.517519255105753,LAX_DTLA
21.029428892716624,LAX_DTLA
38.681299075460046,LAX_DTLA
46.19766316933939,LAX_DTLA
51.37001891061874,LAX_DTLA
59.10231233626844,LAX_DTLA
65.86551075050608,LAX_DTLA
80.2249141098522,LAX_DTLA
89.86925438925455,LAX_DTLA
96.03982107404157,LAX_DTLA
114.63416282690054,LAX_DTLA
122.82244768757353,LAX_DTLA
139.2522211913932,LAX_DTLA
165.7722087776908,LAX_DTLA
314.8547242408295,LAX_DTLA
330.0315326382291,LAX_DTLA
343.15438495266454,LAX_DTLA
353.8060385447065,LAX_DTLA
365.00342064980316,LAX_DTLA
375.3411643278734,LAX_DTLA
383.92590703721015,LAX_DTLA
387.3293066825454,LAX_DTLA
391.59855184689286,LAX_DTLA
398.96772662830097,LAX_DTLA
403.0787402005007,LAX_DTLA
408.24187682660914,LAX_DTLA
417.89302020128673,LAX_DTLA
423.6792995924984,LAX_DTLA
429.66607525057765,LAX_DTLA
433.2258293613512,LAX_DTLA
439.55776497703795,LAX_DTLA
445.92160866335234,LAX_DTLA
451.0090910048406,LAX_DTLA
456.90080726192895,LAX_DTLA
459.89007041208174,LAX_DTLA
466.86756400724687,LAX_DTLA
469.7670572178485,LAX_DTLA
472.31094926553146,LAX_DTLA
479.22468262820723,LAX_DTLA
483.07368634843533,LAX_DTLA
486.70849370053213,LAX_DTLA
488.7548482513901,LAX_DTLA
491.0076590037301,LAX_DTLA
494.483771896735,LAX_DTLA
498.68295733375686,LAX_DTLA
504.790407461371,LAX_DTLA
507.5480192229838,LAX_DTLA
512.6719835359145,LAX_DTLA
513.9658571841313,LAX_DTLA
519.4352218853099,LAX_DTLA
526.534420261309,LAX_DTLA
531.8548357917609,LAX_DTLA
533.8501840917068,LAX_DTLA
535.2438598436391,LAX_DTLA
538.3186290874671,LAX_DTLA
542.8260844900128,LAX_DTLA
547.5341203505205,LAX_DTLA
550.9902970318492,LAX_DTLA
556.9263883384211,LAX_DTLA
559.6879534495313,LAX_DTLA
563.2420811681798,LAX_DTLA
567.6568768795275,LAX_DTLA
568.3331432566857,LAX_DTLA
573.5623734864237,LAX_DTLA
576.9138577242516,LAX_DTLA
581.6072227075496,LAX_DTLA
585.1349454246495,LAX_DTLA
589.0920345095557,LAX_DTLA
595.3217343714048,LAX_DTLA
602.004366415172,LAX_DTLA
607.7895547987875,LAX_DTLA
612.835509542129,LAX_DTLA
618.2473677733743,LAX_DTLA
623.9838360475687,LAX_DTLA
628.4987475003493,LAX_DTLA
629.7082828704267,LAX_DTLA
630.7171048970697,LAX_DTLA
631.6485828631559,LAX_DTLA
632.4527940522335,LAX_DTLA
633.01337804425,LAX_DTLA
638.3682659192278,LAX_DTLA
643.4514343574939,LAX_DTLA
647.7792812757242,LAX_DTLA
655.467368591224,LAX_DTLA
659.9318712055282,LAX_DTLA
664.1135300669719,LAX_DTLA
669.2158228293542,LAX_DTLA
674.2399873786413,LAX_DTLA
679.8198018266828,LAX_DTLA
682.1874451792805,LAX_DTLA
687.4690948156999,LAX_DTLA
696.6901642316327,LAX_DTLA
701.5917904268209,LAX_DTLA
706.8235444433512,LAX_DTLA
711.9327567984876,LAX_DTLA
717.5225328086979,LAX_DTLA
724.2017544025452,LAX_DTLA
725.3354195239226,LAX_DTLA
730.8110892346655,LAX_DTLA
733.6364218055761,LAX_DTLA
734.5513158163383,LAX_DTLA
738.0921638670873,LAX_DTLA
741.1569540033787,LAX_DTLA
747.8978368077802,LAX_DTLA
752.0034884722886,LAX_DTLA
757.9713770515184,LAX_DTLA
761.5536666944796,LAX_DTLA
763.2706632489748,LAX_DTLA
767.5536721809435,LAX_DTLA
770.8447435322612,LAX_DTLA
779.8905495281209,LAX_DTLA
785.412083054729,LAX_DTLA
787.6598855890019,LAX_DTLA
794.7660132813031,LAX_DTLA
801.5664241262763,LAX_DTLA
811.2013190681508,LAX_DTLA
817.3114754353112,LAX_DTLA
822.6046437624003,LAX_DTLA
830.130654445715,LAX_DTLA
831.9775120903803,LAX_DTLA
833.5501233707265,LAX_DTLA
839.5338145345504,LAX_DTLA
851.4165262105743,LAX_DTLA
860.3772546656782,LAX_DTLA
866.7295515415818,LAX_DTLA
870.6504931189365,LAX_DTLA
878.5384188937097,LAX_DTLA
886.6558069677423,LAX_DTLA
889.0649402979973,LAX_DTLA
891.2298211067275,LAX_DTLA
892.8912857552222,LAX_DTLA
899.6251445238222,LAX_DTLA
902.7518316740322,LAX_DTLA
909.3671324445614,LAX_DTLA
917.6484929575257,LAX_DTLA
924.6130965537948,LAX_DTLA
930.695901891991,LAX_DTLA
933.9794995473312,LAX_DTLA
940.5747039371826,LAX_DTLA
953.5060364458009,LAX_DTLA
955.9703632930493,LAX_DTLA
962.077365206666,LAX_DTLA
967.173227364671,LAX_DTLA
974.1621352154142,LAX_DTLA
979.1672706940171,LAX_DTLA
987.2878420533143,LAX_DTLA
996.7603448977783,LAX_DTLA
1002.8134650200288,LAX_DTLA
1007.9133933004159,LAX_DTLA
1013.1807228701745,LAX_DTLA
1022.9575746336204,LAX_DTLA
1027.1808993585453,LAX_DTLA
1032.407493809569,LAX_DTLA
1037.7761645073979,LAX_DTLA
1046.2017501190203,LAX_DTLA
1059.6394501847708,LAX_DTLA
1068.049579738161,LAX_DTLA
1079.6130714453097,LAX_DTLA
1089.2374365961311,LAX_DTLA
1099.1461632884489,LAX_DTLA
1107.6230835238448,LAX_DTLA
1109.992509725045,LAX_DTLA
1118.0497328746983,LAX_DTLA
1128.6584332806162,LAX_DTLA
1133.724605738962,LAX_DTLA
1145.6822654159625,LAX_DTLA
1159.1921348919288,LAX_DTLA
1168.9129006609583,LAX_DTLA
1175.4173059952398,LAX_DTLA
1200.6725301783736,LAX_DTLA
1205.8509965487788,LAX_DTLA
1212.1099635279102,LAX_DTLA
1220.434059699282,LAX_DTLA
1226.5907542126486,LAX_DTLA
1233.9981012349201,LAX_DTLA
1239.2351255056305,LAX_DTLA
1245.3855144582228,LAX_DTLA
1250.2548859993797,LAX_DTLA
1257.0218533496422,LAX_DTLA
1262.6878420937499,LAX_DTLA
1269.505630552163,LAX_DTLA
1279.742384649392,LAX_DTLA
1294.2112882381227,LAX_DTLA
1299.742935417529,LAX_DTLA
1309.0197951017938,LAX_DTLA
1326.0696319630028,LAX_DTLA
1334.3462697256512,LAX_DTLA
1343.1468569885951,LAX_DTLA
1354.5337855249836,LAX_DTLA
1365.8492972755348,LAX_DTLA
1373.0233072665173,LAX_DTLA
1382.4065144460203,LAX_DTLA
1404.3540884109138,LAX_DTLA
1412.6393439737242,LAX_DTLA
1435.2011667088666,LAX_DTLA
7.0362241403697965,DTLA_LAX
98.06507749879898,DTLA_LAX
159.42055219432896,DTLA_LAX
166.0005090678558,DTLA_LAX
190.21624753830167,DTLA_LAX
201.21609964437783,DTLA_LAX
209.4414760225938,DTLA_LAX
228.55816275075668,DTLA_LAX
233.8447642467363,DTLA_LAX
240.10008991672794,DTLA_LAX
246.90686976854357,DTLA_LAX
252.94456278459597,DTLA_LAX
258.99118709571354,DTLA_LAX
266.40233730389707,DTLA_LAX
275.79823959134796,DTLA_LAX
281.1599598165944,DTLA_LAX
287.27242493309814,DTLA_LAX
292.1678305965881,DTLA_LAX
295.45797119900385,DTLA_LAX
300.7845289008973,DTLA_LAX
306.75958828356636,DTLA_LAX
313.09263504798616,DTLA_LAX
318.6719601166397,DTLA_LAX
