schedule,od
5.0,LAX_DTLA
22.326129884918373,LAX_DTLA
30.692422049257402,LAX_DTLA
37.6887512095872,LAX_DTLA
58.1134916674433,LAX_DTLA
65.95449754233405,LAX_DTLA
75.41656628723467,LAX_DTLA
80.94405641423988,LAX_DTLA
87.49372915236964,LAX_DTLA
100.42122785184199,LAX_DTLA
106.08915769826334,LAX_DTLA
175.2666843062297,LAX_DTLA
182.54452941873637,LAX_DTLA
400.0604974514154,LAX_DTLA
406.9797265093963,LAX_DTLA
415.8910813248756,LAX_DTLA
423.1890777548037,LAX_DTLA
444.2377824720417,LAX_DTLA
452.64880481988126,LAX_DTLA
468.46857495698936,LAX_DTLA
475.95358464623865,LAX_DTLA
483.71717249018167,LAX_DTLA
487.72774557486076,LAX_DTLA
491.37088848199437,LAX_DTLA
497.9380426761762,LAX_DTLA
504.9430263299539,LAX_DTLA
509.13782371174483,LAX_DTLA
518.8330825080535,LAX_DTLA
539.1392288384147,LAX_DTLA
544.8402328932902,LAX_DTLA
548.129293672692,LAX_DTLA
551.1050915656972,LAX_DTLA
554.5053274095721,LAX_DTLA
561.4619669525823,LAX_DTLA
566.529079336526,LAX_DTLA
572.2646917491923,LAX_DTLA
577.1621547129829,LAX_DTLA
581.9762874639608,LAX_DTLA
587.7243968803845,LAX_DTLA
592.917628091025,LAX_DTLA
601.7805898673622,LAX_DTLA
608.7054290915621,LAX_DTLA
611.630544131163,LAX_DTLA
617.9401910983322,LAX_DTLA
619.3652956988259,LAX_DTLA
632.1736186798898,LAX_DTLA
634.9277780566449,LAX_DTLA
647.0431577365123,LAX_DTLA
652.7269820954207,LAX_DTLA
656.2478834846637,LAX_DTLA
659.4403843443928,LAX_DTLA
663.1784383108478,LAX_DTLA
668.0176665045341,LAX_DTLA
674.1917288128274,LAX_DTLA
678.3302234843298,LAX_DTLA
689.3469722419248,LAX_DTLA
692.7642784317386,LAX_DTLA
697.925552640247,LAX_DTLA
702.3189633196112,LAX_DTLA
703.638899058806,LAX_DTLA
708.8013772715484,LAX_DTLA
715.7232726235538,LAX_DTLA
722.1376133117202,LAX_DTLA
730.0148679924705,LAX_DTLA
736.3916359729069,LAX_DTLA
743.6883085329719,LAX_DTLA
751.832606421904,LAX_DTLA
755.5788051149614,LAX_DTLA
763.4384700361654,LAX_DTLA
767.8390304308132,LAX_DTLA
773.0331921549362,LAX_DTLA
789.0239073368264,LAX_DTLA
794.1292668901456,LAX_DTLA
803.9467533144036,LAX_DTLA
805.4361492861789,LAX_DTLA
811.950145664425,LAX_DTLA
817.5852254658624,LAX_DTLA
824.4758153418292,LAX_DTLA
829.5056600898077,LAX_DTLA
835.5342745642625,LAX_DTLA
840.1915237397304,LAX_DTLA
847.1992285968378,LAX_DTLA
853.9767141434257,LAX_DTLA
862.5172960514848,LAX_DTLA
865.0695415530462,LAX_DTLA
877.0773077439587,LAX_DTLA
882.6741044877609,LAX_DTLA
888.4735988747374,LAX_DTLA
896.0135590955331,LAX_DTLA
910.3310208019127,LAX_DTLA
915.0836389548718,LAX_DTLA
923.3360839620203,LAX_DTLA
928.5497527008945,LAX_DTLA
939.7175429943707,LAX_DTLA
946.8686822964784,LAX_DTLA
951.8901822439232,LAX_DTLA
956.3077638131797,LAX_DTLA
968.9145808762416,LAX_DTLA
980.9004447342559,LAX_DTLA
983.0128487722246,LAX_DTLA
989.6631635455462,LAX_DTLA
997.1652361874287,LAX_DTLA
1002.493603046736,LAX_DTLA
1014.6102389188692,LAX_DTLA
1020.2299372789306,LAX_DTLA
1023.311538971433,LAX_DTLA
1028.3265495250716,LAX_DTLA
1034.0851523719728,LAX_DTLA
1047.5186545870044,LAX_DTLA
1063.538959073497,LAX_DTLA
1069.3981284906097,LAX_DTLA
1076.9243043075812,LAX_DTLA
1084.2255431817312,LAX_DTLA
1091.7974255063882,LAX_DTLA
1098.4136637770225,LAX_DTLA
1107.789038711188,LAX_DTLA
1112.8384419186063,LAX_DTLA
1117.9223398867664,LAX_DTLA
1125.0157146755807,LAX_DTLA
1132.4895312349736,LAX_DTLA
1138.4410484171444,LAX_DTLA
1145.358491542477,LAX_DTLA
1168.7721907743985,LAX_DTLA
1174.2168803181717,LAX_DTLA
1181.5893559592007,LAX_DTLA
1186.6119804362042,LAX_DTLA
1193.7731274068014,LAX_DTLA
1203.5933636314123,LAX_DTLA
1210.8428624043106,LAX_DTLA
1244.6912275753753,LAX_DTLA
1249.7463602995558,LAX_DTLA
1259.639499730422,LAX_DTLA
1268.65324583619,LAX_DTLA
1273.622260539512,LAX_DTLA
1283.3513576315113,LAX_DTLA
1292.4429457843971,LAX_DTLA
1298.7405495657235,LAX_DTLA
1305.235052653191,LAX_DTLA
1310.3201520810512,LAX_DTLA
1316.4125280949115,LAX_DTLA
1334.9728796518068,LAX_DTLA
1344.7490665274265,LAX_DTLA
1352.2373405139815,LAX_DTLA
1360.7548317808787,LAX_DTLA
1366.874525603033,LAX_DTLA
1373.3219091589528,LAX_DTLA
1395.3465368097677,LAX_DTLA
1408.6796547988865,LAX_DTLA
1415.5737848719548,LAX_DTLA
1426.7032409521235,LAX_DTLA
1434.2889356520889,LAX_DTLA
1434.5498364869325,LAX_DTLA
5.948927135399401,DTLA_LAX
11.20124729452752,DTLA_LAX
24.207944512771107,DTLA_LAX
37.648740050537256,DTLA_LAX
164.70129203870664,DTLA_LAX
177.91649545129422,DTLA_LAX
191.23431730076567,DTLA_LAX
200.32601603002695,DTLA_LAX
215.92766774462797,DTLA_LAX
238.3283020308539,DTLA_LAX
244.39536141382914,DTLA_LAX
249.97177985110147,DTLA_LAX
255.67484041055525,DTLA_LAX
263.5854219957379,DTLA_LAX
269.35847422780046,DTLA_LAX
275.6177109462259,DTLA_LAX
278.34439965277033,DTLA_LAX
284.9235993474842,DTLA_LAX
292.8537666300864,DTLA_LAX
298.5258747010649,DTLA_LAX
300.70129143217207,DTLA_LAX
306.9257477442341,DTLA_LAX
313.2834300218548,DTLA_LAX
318.4164730332541,DTLA_LAX
324.34011247125846,DTLA_LAX
331.3706670472618,DTLA_LAX
335.2289325978942,DTLA_LAX
338.15141159275174,DTLA_LAX
342.17161251968287,DTLA_LAX
344.44081339002935,DTLA_LAX
348.33258610129496,DTLA_LAX
350.2000716581059,DTLA_LAX
355.5953348187883,DTLA_LAX
359.1783300896286,DTLA_LAX
361.4158154156531,DTLA_LAX
363.536867581151,DTLA_LAX
366.8215169354993,DTLA_LAX
370.1498233926831,DTLA_LAX
372.4942047490685,DTLA_LAX
378.73438798780717,DTLA_LAX
384.5472757690774,DTLA_LAX
389.0124024810235,DTLA_LAX
391.1338724628732,DTLA_LAX
396.29405520395943,DTLA_LAX
399.7732529144531,DTLA_LAX
403.2252759034566,DTLA_LAX
409.4775353399718,DTLA_LAX
414.32132968883,DTLA_LAX
420.204492869674,DTLA_LAX
425.36932109534325,DTLA_LAX
430.96181296422094,DTLA_LAX
434.92231398392727,DTLA_LAX
442.30100806801016,DTLA_LAX
443.6046912432665,DTLA_LAX
448.65651599235207,DTLA_LAX
456.9920459206031,DTLA_LAX
461.91702665192247,DTLA_LAX
465.10719166305546,DTLA_LAX
469.4552220108933,DTLA_LAX
473.286490044493,DTLA_LAX
476.81451381079853,DTLA_LAX
483.5909563006619,DTLA_LAX
489.31554283570347,DTLA_LAX
492.5063868622934,DTLA_LAX
494.00883807139496,DTLA_LAX
499.13898021623834,DTLA_LAX
507.92932472595555,DTLA_LAX
511.1541594107684,DTLA_LAX
516.4320772724287,DTLA_LAX
521.6974821697402,DTLA_LAX
526.6980562327573,DTLA_LAX
532.3015394793358,DTLA_LAX
