schedule,od
376.3370280198335,DTLA_LAX
378.266751846914,DTLA_LAX
379.19280458811517,DTLA_LAX
386.32462019635796,DTLA_LAX
390.8255838350518,DTLA_LAX
393.7108277628961,DTLA_LAX
401.06733293352954,DTLA_LAX
403.6175502853654,DTLA_LAX
407.6638206900924,DTLA_LAX
409.1465714674009,DTLA_LAX
410.63190852099706,DTLA_LAX
414.56064600201074,DTLA_LAX
419.5692794572633,DTLA_LAX
427.2730788604194,DTLA_LAX
434.56191964444383,DTLA_LAX
441.66385829319677,DTLA_LAX
445.7645074588904,DTLA_LAX
451.03589340621056,DTLA_LAX
453.54606355117437,DTLA_LAX
459.14158629825715,DTLA_LAX
462.87992945792644,DTLA_LAX
465.73963163709783,DTLA_LAX
469.76347725815754,DTLA_LAX
475.7841419817717,DTLA_LAX
478.74287903065886,DTLA_LAX
480.7246536393318,DTLA_LAX
484.101411053862,DTLA_LAX
490.5983789569543,DTLA_LAX
494.01223867626436,DTLA_LAX
499.3030391849891,DTLA_LAX
504.42745075283506,DTLA_LAX
507.26772147576133,DTLA_LAX
514.0346171526263,DTLA_LAX
518.6059412392476,DTLA_LAX
523.7803301320823,DTLA_LAX
526.5503483426024,DTLA_LAX
533.0854910643225,DTLA_LAX
538.9634871714975,DTLA_LAX
540.9783102837146,DTLA_LAX
544.9424878156394,DTLA_LAX
551.529899978992,DTLA_LAX
556.5060978164626,DTLA_LAX
560.9424797108592,DTLA_LAX
563.7061783295918,DTLA_LAX
570.5922037083636,DTLA_LAX
578.500646159835,DTLA_LAX
582.8670866342907,DTLA_LAX
590.0804893892903,DTLA_LAX
596.9532818815362,DTLA_LAX
599.5874565789846,DTLA_LAX
602.5131171464947,DTLA_LAX
604.1694737851597,DTLA_LAX
607.6922045471711,DTLA_LAX
613.276880943266,DTLA_LAX
617.2649154606315,DTLA_LAX
622.8321854243459,DTLA_LAX
624.4913907199618,DTLA_LAX
629.1482970771306,DTLA_LAX
632.2206184388014,DTLA_LAX
635.5320087986835,DTLA_LAX
642.5794519035628,DTLA_LAX
644.9741102804728,DTLA_LAX
651.7542464276222,DTLA_LAX
659.5001024839185,DTLA_LAX
663.972131037604,DTLA_LAX
669.3106374433042,DTLA_LAX
675.3333302083466,DTLA_LAX
678.0702905444995,DTLA_LAX
684.1269105055142,DTLA_LAX
689.364860772369,DTLA_LAX
696.6666698387609,DTLA_LAX
704.9227731898303,DTLA_LAX
712.8438253742294,DTLA_LAX
719.0231815390382,DTLA_LAX
725.6876062395975,DTLA_LAX
731.9336540631252,DTLA_LAX
737.347137285019,DTLA_LAX
743.7283706102428,DTLA_LAX
749.578567865416,DTLA_LAX
757.82305734935,DTLA_LAX
763.4475889522489,DTLA_LAX
774.2394788172612,DTLA_LAX
781.9503299847574,DTLA_LAX
786.5948376079655,DTLA_LAX
792.4512035742536,DTLA_LAX
798.4941965181969,DTLA_LAX
809.1009269672153,DTLA_LAX
814.2515496581605,DTLA_LAX
820.5473879167959,DTLA_LAX
828.5701981493648,DTLA_LAX
841.4838313234305,DTLA_LAX
848.9056269945029,DTLA_LAX
857.740150436444,DTLA_LAX
860.5113540139263,DTLA_LAX
872.5622299034757,DTLA_LAX
875.5315233639155,DTLA_LAX
891.7708159116551,DTLA_LAX
902.2428811608142,DTLA_LAX
912.5342742373674,DTLA_LAX
923.0112607452484,DTLA_LAX
929.5810239104584,DTLA_LAX
937.921618079937,DTLA_LAX
946.998663315696,DTLA_LAX
953.3830845756515,DTLA_LAX
961.7929837434863,DTLA_LAX
969.742747745594,DTLA_LAX
981.3514153714918,DTLA_LAX
993.7743151890502,DTLA_LAX
999.2347163933587,DTLA_LAX
1012.9214285694438,DTLA_LAX
1023.5488570477355,DTLA_LAX
1025.9663525823835,DTLA_LAX
1039.2436514963067,DTLA_LAX
1053.6405342645614,DTLA_LAX
1059.1800591747938,DTLA_LAX
1090.1719231018521,DTLA_LAX
1106.655016586033,DTLA_LAX
1112.5800474518892,DTLA_LAX
1118.0183880729157,DTLA_LAX
1145.615958872212,DTLA_LAX
1154.1473842649534,DTLA_LAX
1165.2109394158242,DTLA_LAX
1170.8815136293865,DTLA_LAX
1188.7736314892559,DTLA_LAX
1197.957821128147,DTLA_LAX
1206.5004213287848,DTLA_LAX
1215.9028273965462,DTLA_LAX
1232.3805226842635,DTLA_LAX
1244.492279065055,DTLA_LAX
1249.7282863620999,DTLA_LAX
1269.9256707872855,DTLA_LAX
1276.6028485896848,DTLA_LAX
1285.1162262981627,DTLA_LAX
1295.6601716223065,DTLA_LAX
1304.344990383803,DTLA_LAX
1311.8918111323542,DTLA_LAX
1321.5913699805792,DTLA_LAX
1327.60530787929,DTLA_LAX
1334.1495869577845,DTLA_LAX
1344.1877071074366,DTLA_LAX
1349.4801730420152,DTLA_LAX
1355.2459352719034,DTLA_LAX
1367.3315510595573,DTLA_LAX
1372.8374902643804,DTLA_LAX
1380.624641308919,DTLA_LAX
1404.1290616358415,DTLA_LAX
1411.3486602980631,DTLA_LAX
1418.8595991262473,DTLA_LAX
1424.7371449507787,DTLA_LAX
1432.9651644802254,DTLA_LAX
1440.0,DTLA_LAX
