passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,25530.0,DTLA,LAX
138,25573.0,DTLA,LAX
139,25640.0,DTLA,LAX
140,25681.0,DTLA,LAX
141,25756.0,DTLA,LAX
142,25804.0,DTLA,LAX
143,25814.0,DTLA,LAX
144,25893.0,DTLA,LAX
145,25951.0,DTLA,LAX
146,26021.0,DTLA,LAX
147,26135.0,DTLA,LAX
148,26187.0,DTLA,LAX
149,26352.0,DTLA,LAX
150,26379.0,DTLA,LAX
151,26555.0,DTLA,LAX
152,26659.0,DTLA,LAX
153,26879.0,DTLA,LAX
154,26977.0,DTLA,LAX
155,27137.0,DTLA,LAX
156,27226.0,DTLA,LAX
157,27309.0,DTLA,LAX
158,27370.0,DTLA,LAX
159,27446.0,DTLA,LAX
160,27476.0,DTLA,LAX
161,27522.0,DTLA,LAX
162,27676.0,DTLA,LAX
163,27676.0,DTLA,LAX
164,27700.0,DTLA,LAX
165,27737.0,DTLA,LAX
166,27807.0,DTLA,LAX
167,27840.0,DTLA,LAX
168,27866.0,DTLA,LAX
169,27948.0,DTLA,LAX
170,28003.0,DTLA,LAX
171,28034.0,DTLA,LAX
172,28146.0,DTLA,LAX
173,28262.0,DTLA,LAX
174,28291.0,DTLA,LAX
175,28323.0,DTLA,LAX
176,28332.0,DTLA,LAX
177,28399.0,DTLA,LAX
178,28411.0,DTLA,LAX
179,28414.0,DTLA,LAX
180,28492.0,DTLA,LAX
181,28522.0,DTLA,LAX
182,28669.0,DTLA,LAX
183,29140.0,DTLA,LAX
184,29145.0,DTLA,LAX
185,29172.0,DTLA,LAX
186,29183.0,DTLA,LAX
187,29204.0,DTLA,LAX
188,29409.0,DTLA,LAX
189,29503.0,DTLA,LAX
190,29574.0,DTLA,LAX
191,29752.0,DTLA,LAX
192,30098.0,DTLA,LAX
193,30210.0,DTLA,LAX
194,30229.0,DTLA,LAX
195,30236.0,DTLA,LAX
196,30517.0,DTLA,LAX
197,30622.0,DTLA,LAX
198,30784.0,DTLA,LAX
199,30801.0,DTLA,LAX
200,30809.0,DTLA,LAX
201,30873.0,DTLA,LAX
202,30916.0,DTLA,LAX
203,30984.0,DTLA,LAX
204,31012.0,DTLA,LAX
205,31035.0,DTLA,LAX
206,31116.0,DTLA,LAX
207,31178.0,DTLA,LAX
208,31248.0,DTLA,LAX
209,31300.0,DTLA,LAX
210,31363.0,DTLA,LAX
211,31370.0,DTLA,LAX
212,31375.0,DTLA,LAX
213,31586.0,DTLA,LAX
214,31647.0,DTLA,LAX
215,31717.0,DTLA,LAX
216,31745.0,DTLA,LAX
217,31795.0,DTLA,LAX
218,31906.0,DTLA,LAX
219,31959.0,DTLA,LAX
220,32029.0,DTLA,LAX
221,32107.0,DTLA,LAX
222,32114.0,DTLA,LAX
223,32121.0,DTLA,LAX
224,32127.0,DTLA,LAX
225,32178.0,DTLA,LAX
226,32466.0,DTLA,LAX
227,32478.0,DTLA,LAX
228,32593.0,DTLA,LAX
229,32608.0,DTLA,LAX
230,32660.0,DTLA,LAX
231,32684.0,DTLA,LAX
232,32699.0,DTLA,LAX
233,32734.0,DTLA,LAX
234,32758.0,DTLA,LAX
235,32845.0,DTLA,LAX
236,32918.0,DTLA,LAX
237,32927.0,DTLA,LAX
238,33057.0,DTLA,LAX
239,33139.0,DTLA,LAX
240,33243.0,DTLA,LAX
241,33256.0,DTLA,LAX
242,33275.0,DTLA,LAX
243,33295.0,DTLA,LAX
244,33304.0,DTLA,LAX
245,33311.0,DTLA,LAX
246,33439.0,DTLA,LAX
247,33589.0,DTLA,LAX
248,33605.0,DTLA,LAX
249,33617.0,DTLA,LAX
250,33627.0,DTLA,LAX
251,33698.0,DTLA,LAX
252,33744.0,DTLA,LAX
253,33814.0,DTLA,LAX
254,33927.0,DTLA,LAX
255,33953.0,DTLA,LAX
256,34223.0,DTLA,LAX
257,34498.0,DTLA,LAX
258,34565.0,DTLA,LAX
259,34617.0,DTLA,LAX
260,34637.0,DTLA,LAX
261,34869.0,DTLA,LAX
262,34913.0,DTLA,LAX
263,34957.0,DTLA,LAX
264,34988.0,DTLA,LAX
265,35029.0,DTLA,LAX
266,35074.0,DTLA,LAX
267,35155.0,DTLA,LAX
268,35245.0,DTLA,LAX
269,35298.0,DTLA,LAX
270,35333.0,DTLA,LAX
271,35345.0,DTLA,LAX
272,35368.0,DTLA,LAX
273,35438.0,DTLA,LAX
274,35536.0,DTLA,LAX
275,35556.0,DTLA,LAX
276,35613.0,DTLA,LAX
277,35830.0,DTLA,LAX
278,35919.0,DTLA,LAX
279,36140.0,DTLA,LAX
280,36141.0,DTLA,LAX
281,36271.0,DTLA,LAX
282,36409.0,DTLA,LAX
283,36598.0,DTLA,LAX
284,36801.0,DTLA,LAX
285,36809.0,DTLA,LAX
286,36867.0,DTLA,LAX
287,36930.0,DTLA,LAX
288,37319.0,DTLA,LAX
289,37409.0,DTLA,LAX
290,37474.0,DTLA,LAX
291,37601.0,DTLA,LAX
292,37828.0,DTLA,LAX
293,37838.0,DTLA,LAX
294,37892.0,DTLA,LAX
295,37915.0,DTLA,LAX
296,37972.0,DTLA,LAX
297,38177.0,DTLA,LAX
298,38200.0,DTLA,LAX
299,38238.0,DTLA,LAX
300,38312.0,DTLA,LAX
301,38324.0,DTLA,LAX
302,38335.0,DTLA,LAX
303,38457.0,DTLA,LAX
304,38609.0,DTLA,LAX
305,38669.0,DTLA,LAX
306,38782.0,DTLA,LAX
307,38796.0,DTLA,LAX
308,38866.0,DTLA,LAX
309,38873.0,DTLA,LAX
310,39064.0,DTLA,LAX
311,39182.0,DTLA,LAX
312,39231.0,DTLA,LAX
313,39255.0,DTLA,LAX
314,39369.0,DTLA,LAX
315,39472.0,DTLA,LAX
316,39492.0,DTLA,LAX
317,39559.0,DTLA,LAX
318,39691.0,DTLA,LAX
319,39743.0,DTLA,LAX
320,39748.0,DTLA,LAX
321,39748.0,DTLA,LAX
322,39928.0,DTLA,LAX
323,39937.0,DTLA,LAX
324,39985.0,DTLA,LAX
325,40044.0,DTLA,LAX
326,40062.0,DTLA,LAX
327,40087.0,DTLA,LAX
328,40178.0,DTLA,LAX
329,40262.0,DTLA,LAX
330,40315.0,DTLA,LAX
331,40495.0,DTLA,LAX
332,40512.0,DTLA,LAX
333,40556.0,DTLA,LAX
334,40675.0,DTLA,LAX
335,40807.0,DTLA,LAX
336,40907.0,DTLA,LAX
337,40912.0,DTLA,LAX
338,40955.0,DTLA,LAX
339,41024.0,DTLA,LAX
340,41141.0,DTLA,LAX
341,41362.0,DTLA,LAX
342,41374.0,DTLA,LAX
343,41455.0,DTLA,LAX
344,41497.0,DTLA,LAX
345,41542.0,DTLA,LAX
346,41579.0,DTLA,LAX
347,41676.0,DTLA,LAX
348,41702.0,DTLA,LAX
349,41866.0,DTLA,LAX
350,41898.0,DTLA,LAX
351,41945.0,DTLA,LAX
352,42164.0,DTLA,LAX
353,42190.0,DTLA,LAX
354,42428.0,DTLA,LAX
355,42499.0,DTLA,LAX
356,42646.0,DTLA,LAX
357,42659.0,DTLA,LAX
358,42891.0,DTLA,LAX
359,42999.0,DTLA,LAX
360,43025.0,DTLA,LAX
361,43059.0,DTLA,LAX
362,43078.0,DTLA,LAX
363,43642.0,DTLA,LAX
364,43688.0,DTLA,LAX
365,43776.0,DTLA,LAX
366,43776.0,DTLA,LAX
367,43925.0,DTLA,LAX
368,43997.0,DTLA,LAX
369,44003.0,DTLA,LAX
370,44044.0,DTLA,LAX
371,44124.0,DTLA,LAX
372,44133.0,DTLA,LAX
373,44228.0,DTLA,LAX
374,44265.0,DTLA,LAX
375,44362.0,DTLA,LAX
376,44367.0,DTLA,LAX
377,44498.0,DTLA,LAX
378,44778.0,DTLA,LAX
379,44922.0,DTLA,LAX
380,44971.0,DTLA,LAX
381,45079.0,DTLA,LAX
382,45248.0,DTLA,LAX
383,45403.0,DTLA,LAX
384,45480.0,DTLA,LAX
385,45572.0,DTLA,LAX
386,45631.0,DTLA,LAX
387,45676.0,DTLA,LAX
388,45697.0,DTLA,LAX
389,45763.0,DTLA,LAX
390,45917.0,DTLA,LAX
391,45959.0,DTLA,LAX
392,46252.0,DTLA,LAX
393,46281.0,DTLA,LAX
394,46504.0,DTLA,LAX
395,46604.0,DTLA,LAX
396,46606.0,DTLA,LAX
397,46701.0,DTLA,LAX
398,46782.0,DTLA,LAX
399,46840.0,DTLA,LAX
400,46863.0,DTLA,LAX
401,46915.0,DTLA,LAX
402,47101.0,DTLA,LAX
403,47118.0,DTLA,LAX
404,47158.0,DTLA,LAX
405,47330.0,DTLA,LAX
406,47381.0,DTLA,LAX
407,47440.0,DTLA,LAX
408,47476.0,DTLA,LAX
409,47516.0,DTLA,LAX
410,47546.0,DTLA,LAX
411,47577.0,DTLA,LAX
412,47692.0,DTLA,LAX
413,47725.0,DTLA,LAX
414,47876.0,DTLA,LAX
415,48083.0,DTLA,LAX
416,48312.0,DTLA,LAX
417,48423.0,DTLA,LAX
418,48467.0,DTLA,LAX
419,48706.0,DTLA,LAX
420,48720.0,DTLA,LAX
421,48802.0,DTLA,LAX
422,48878.0,DTLA,LAX
423,49015.0,DTLA,LAX
424,49034.0,DTLA,LAX
425,49322.0,DTLA,LAX
426,49376.0,DTLA,LAX
427,49414.0,DTLA,LAX
428,49600.0,DTLA,LAX
429,49607.0,DTLA,LAX
430,49636.0,DTLA,LAX
431,49765.0,DTLA,LAX
432,49950.0,DTLA,LAX
433,50031.0,DTLA,LAX
434,50053.0,DTLA,LAX
435,50061.0,DTLA,LAX
436,50113.0,DTLA,LAX
437,50372.0,DTLA,LAX
438,50435.0,DTLA,LAX
439,50451.0,DTLA,LAX
440,50575.0,DTLA,LAX
441,50598.0,DTLA,LAX
442,50662.0,DTLA,LAX
443,51076.0,DTLA,LAX
444,51222.0,DTLA,LAX
445,51271.0,DTLA,LAX
446,51628.0,DTLA,LAX
447,51772.0,DTLA,LAX
448,51893.0,DTLA,LAX
449,52000.0,DTLA,LAX
450,52082.0,DTLA,LAX
451,52249.0,DTLA,LAX
452,52413.0,DTLA,LAX
453,52699.0,DTLA,LAX
454,52831.0,DTLA,LAX
455,52999.0,DTLA,LAX
456,53072.0,DTLA,LAX
457,53074.0,DTLA,LAX
458,53086.0,DTLA,LAX
459,53103.0,DTLA,LAX
460,53186.0,DTLA,LAX
461,53215.0,DTLA,LAX
462,53241.0,DTLA,LAX
463,53256.0,DTLA,LAX
464,53272.0,DTLA,LAX
465,53912.0,DTLA,LAX
466,53937.0,DTLA,LAX
467,53966.0,DTLA,LAX
468,54000.0,DTLA,LAX
469,54070.0,DTLA,LAX
470,54331.0,DTLA,LAX
471,54501.0,DTLA,LAX
472,54583.0,DTLA,LAX
473,54652.0,DTLA,LAX
474,54916.0,DTLA,LAX
475,55131.0,DTLA,LAX
476,55181.0,DTLA,LAX
477,55206.0,DTLA,LAX
478,55389.0,DTLA,LAX
479,55432.0,DTLA,LAX
480,55527.0,DTLA,LAX
481,55692.0,DTLA,LAX
482,55824.0,DTLA,LAX
483,55852.0,DTLA,LAX
484,55949.0,DTLA,LAX
485,56054.0,DTLA,LAX
486,56060.0,DTLA,LAX
487,56268.0,DTLA,LAX
488,56271.0,DTLA,LAX
489,56398.0,DTLA,LAX
490,56463.0,DTLA,LAX
491,56665.0,DTLA,LAX
492,56722.0,DTLA,LAX
493,56991.0,DTLA,LAX
494,57008.0,DTLA,LAX
495,57322.0,DTLA,LAX
496,57403.0,DTLA,LAX
497,57532.0,DTLA,LAX
498,57724.0,DTLA,LAX
499,57728.0,DTLA,LAX
500,58138.0,DTLA,LAX
501,58148.0,DTLA,LAX
502,58173.0,DTLA,LAX
503,58695.0,DTLA,LAX
504,58709.0,DTLA,LAX
505,58802.0,DTLA,LAX
506,58815.0,DTLA,LAX
507,58962.0,DTLA,LAX
508,59165.0,DTLA,LAX
509,59263.0,DTLA,LAX
510,59277.0,DTLA,LAX
511,59476.0,DTLA,LAX
512,59489.0,DTLA,LAX
513,59652.0,DTLA,LAX
514,59914.0,DTLA,LAX
515,60073.0,DTLA,LAX
516,60080.0,DTLA,LAX
517,60151.0,DTLA,LAX
518,60275.0,DTLA,LAX
519,60732.0,DTLA,LAX
520,61180.0,DTLA,LAX
521,62066.0,DTLA,LAX
522,62130.0,DTLA,LAX
523,62251.0,DTLA,LAX
524,62559.0,DTLA,LAX
525,63107.0,DTLA,LAX
526,63168.0,DTLA,LAX
527,63255.0,DTLA,LAX
528,63473.0,DTLA,LAX
529,63611.0,DTLA,LAX
530,63629.0,DTLA,LAX
531,63842.0,DTLA,LAX
532,64170.0,DTLA,LAX
533,64398.0,DTLA,LAX
534,64576.0,DTLA,LAX
535,64816.0,DTLA,LAX
536,64968.0,DTLA,LAX
537,64983.0,DTLA,LAX
538,65219.0,DTLA,LAX
539,65361.0,DTLA,LAX
540,65825.0,DTLA,LAX
541,66044.0,DTLA,LAX
542,66244.0,DTLA,LAX
543,66375.0,DTLA,LAX
544,66753.0,DTLA,LAX
545,67050.0,DTLA,LAX
546,68040.0,DTLA,LAX
547,68519.0,DTLA,LAX
548,68527.0,DTLA,LAX
549,69048.0,DTLA,LAX
550,69192.0,DTLA,LAX
551,69220.0,DTLA,LAX
552,69301.0,DTLA,LAX
553,69432.0,DTLA,LAX
554,69553.0,DTLA,LAX
555,69610.0,DTLA,LAX
556,69861.0,DTLA,LAX
557,69935.0,DTLA,LAX
558,69941.0,DTLA,LAX
559,70258.0,DTLA,LAX
560,70449.0,DTLA,LAX
561,70759.0,DTLA,LAX
562,71008.0,DTLA,LAX
563,71216.0,DTLA,LAX
564,71580.0,DTLA,LAX
565,72021.0,DTLA,LAX
566,72241.0,DTLA,LAX
567,72422.0,DTLA,LAX
568,72774.0,DTLA,LAX
569,72819.0,DTLA,LAX
570,72904.0,DTLA,LAX
571,73682.0,DTLA,LAX
572,73756.0,DTLA,LAX
573,74246.0,DTLA,LAX
574,74849.0,DTLA,LAX
575,75224.0,DTLA,LAX
576,75375.0,DTLA,LAX
577,75462.0,DTLA,LAX
578,75722.0,DTLA,LAX
579,75994.0,DTLA,LAX
580,76306.0,DTLA,LAX
581,76392.0,DTLA,LAX
582,76566.0,DTLA,LAX
583,76820.0,DTLA,LAX
584,77060.0,DTLA,LAX
585,77153.0,DTLA,LAX
586,77318.0,DTLA,LAX
587,77501.0,DTLA,LAX
588,77527.0,DTLA,LAX
589,77616.0,DTLA,LAX
590,78017.0,DTLA,LAX
591,78055.0,DTLA,LAX
592,78084.0,DTLA,LAX
593,78105.0,DTLA,LAX
594,78297.0,DTLA,LAX
595,78415.0,DTLA,LAX
596,78483.0,DTLA,LAX
597,78644.0,DTLA,LAX
598,79262.0,DTLA,LAX
599,79579.0,DTLA,LAX
600,79714.0,DTLA,LAX
601,80032.0,DTLA,LAX
602,80066.0,DTLA,LAX
603,80300.0,DTLA,LAX
604,80458.0,DTLA,LAX
605,80548.0,DTLA,LAX
606,80633.0,DTLA,LAX
607,80848.0,DTLA,LAX
608,81013.0,DTLA,LAX
609,81561.0,DTLA,LAX
610,81615.0,DTLA,LAX
611,81638.0,DTLA,LAX
612,82114.0,DTLA,LAX
613,82620.0,DTLA,LAX
614,82786.0,DTLA,LAX
615,83103.0,DTLA,LAX
616,83284.0,DTLA,LAX
617,83325.0,DTLA,LAX
618,83454.0,DTLA,LAX
619,83459.0,DTLA,LAX
620,83570.0,DTLA,LAX
621,83868.0,DTLA,LAX
622,84470.0,DTLA,LAX
623,84597.0,DTLA,LAX
624,84769.0,DTLA,LAX
625,86400.0,DTLA,LAX
626,0.0,LAX,DTLA
627,258.0,LAX,DTLA
628,374.0,LAX,DTLA
629,403.0,LAX,DTLA
630,630.0,LAX,DTLA
631,967.0,LAX,DTLA
632,1360.0,LAX,DTLA
633,1752.0,LAX,DTLA
634,2093.0,LAX,DTLA
635,2300.0,LAX,DTLA
636,2368.0,LAX,DTLA
637,2431.0,LAX,DTLA
638,2490.0,LAX,DTLA
639,2698.0,LAX,DTLA
640,2799.0,LAX,DTLA
641,2909.0,LAX,DTLA
642,3277.0,LAX,DTLA
643,3628.0,LAX,DTLA
644,4084.0,LAX,DTLA
645,4347.0,LAX,DTLA
646,4584.0,LAX,DTLA
647,4677.0,LAX,DTLA
648,5320.0,LAX,DTLA
649,5427.0,LAX,DTLA
650,5723.0,LAX,DTLA
651,5805.0,LAX,DTLA
652,5956.0,LAX,DTLA
653,6114.0,LAX,DTLA
654,6248.0,LAX,DTLA
655,6262.0,LAX,DTLA
656,6327.0,LAX,DTLA
657,19076.0,LAX,DTLA
658,19210.0,LAX,DTLA
659,19239.0,LAX,DTLA
660,19289.0,LAX,DTLA
661,19950.0,LAX,DTLA
662,21022.0,LAX,DTLA
663,21616.0,LAX,DTLA
664,21700.0,LAX,DTLA
665,22590.0,LAX,DTLA
666,22636.0,LAX,DTLA
667,22709.0,LAX,DTLA
668,23050.0,LAX,DTLA
669,23398.0,LAX,DTLA
670,23913.0,LAX,DTLA
671,23974.0,LAX,DTLA
672,24294.0,LAX,DTLA
673,24438.0,LAX,DTLA
674,24478.0,LAX,DTLA
675,24839.0,LAX,DTLA
676,24860.0,LAX,DTLA
677,25403.0,LAX,DTLA
678,26124.0,LAX,DTLA
679,26148.0,LAX,DTLA
680,26242.0,LAX,DTLA
681,26259.0,LAX,DTLA
682,26281.0,LAX,DTLA
683,26286.0,LAX,DTLA
684,26375.0,LAX,DTLA
685,26525.0,LAX,DTLA
686,26549.0,LAX,DTLA
687,26554.0,LAX,DTLA
688,26728.0,LAX,DTLA
689,26738.0,LAX,DTLA
690,26801.0,LAX,DTLA
691,26914.0,LAX,DTLA
692,27196.0,LAX,DTLA
693,27385.0,LAX,DTLA
694,27579.0,LAX,DTLA
695,28021.0,LAX,DTLA
696,28090.0,LAX,DTLA
697,28187.0,LAX,DTLA
698,28305.0,LAX,DTLA
699,28399.0,LAX,DTLA
700,28467.0,LAX,DTLA
701,28486.0,LAX,DTLA
702,28550.0,LAX,DTLA
703,28640.0,LAX,DTLA
704,28650.0,LAX,DTLA
705,28939.0,LAX,DTLA
706,28989.0,LAX,DTLA
707,29037.0,LAX,DTLA
708,29112.0,LAX,DTLA
709,29192.0,LAX,DTLA
710,29253.0,LAX,DTLA
711,29300.0,LAX,DTLA
712,29308.0,LAX,DTLA
713,29406.0,LAX,DTLA
714,29426.0,LAX,DTLA
715,29641.0,LAX,DTLA
716,29653.0,LAX,DTLA
717,29811.0,LAX,DTLA
718,29953.0,LAX,DTLA
719,29958.0,LAX,DTLA
720,29980.0,LAX,DTLA
721,30127.0,LAX,DTLA
722,30283.0,LAX,DTLA
723,30651.0,LAX,DTLA
724,31014.0,LAX,DTLA
725,31076.0,LAX,DTLA
726,31210.0,LAX,DTLA
727,31244.0,LAX,DTLA
728,31253.0,LAX,DTLA
729,31416.0,LAX,DTLA
730,31436.0,LAX,DTLA
731,31458.0,LAX,DTLA
732,31507.0,LAX,DTLA
733,31518.0,LAX,DTLA
734,31623.0,LAX,DTLA
735,31642.0,LAX,DTLA
736,31742.0,LAX,DTLA
737,32061.0,LAX,DTLA
738,32074.0,LAX,DTLA
739,32317.0,LAX,DTLA
740,32416.0,LAX,DTLA
741,32512.0,LAX,DTLA
742,32828.0,LAX,DTLA
743,32950.0,LAX,DTLA
744,33027.0,LAX,DTLA
745,33030.0,LAX,DTLA
746,33090.0,LAX,DTLA
747,33155.0,LAX,DTLA
748,33251.0,LAX,DTLA
749,33302.0,LAX,DTLA
750,33309.0,LAX,DTLA
751,33407.0,LAX,DTLA
752,33539.0,LAX,DTLA
753,33583.0,LAX,DTLA
754,33599.0,LAX,DTLA
755,33628.0,LAX,DTLA
756,33971.0,LAX,DTLA
757,34019.0,LAX,DTLA
758,34055.0,LAX,DTLA
759,34121.0,LAX,DTLA
760,34146.0,LAX,DTLA
761,34149.0,LAX,DTLA
762,34153.0,LAX,DTLA
763,34204.0,LAX,DTLA
764,34344.0,LAX,DTLA
765,34387.0,LAX,DTLA
766,34401.0,LAX,DTLA
767,34575.0,LAX,DTLA
768,34682.0,LAX,DTLA
769,34703.0,LAX,DTLA
770,34766.0,LAX,DTLA
771,34885.0,LAX,DTLA
772,34967.0,LAX,DTLA
773,35028.0,LAX,DTLA
774,35091.0,LAX,DTLA
775,35140.0,LAX,DTLA
776,35145.0,LAX,DTLA
777,35163.0,LAX,DTLA
778,35173.0,LAX,DTLA
779,35188.0,LAX,DTLA
780,35248.0,LAX,DTLA
781,35263.0,LAX,DTLA
782,35263.0,LAX,DTLA
783,35345.0,LAX,DTLA
784,35347.0,LAX,DTLA
785,35409.0,LAX,DTLA
786,35481.0,LAX,DTLA
787,35639.0,LAX,DTLA
788,35670.0,LAX,DTLA
789,35714.0,LAX,DTLA
790,35722.0,LAX,DTLA
791,35725.0,LAX,DTLA
792,35817.0,LAX,DTLA
793,35865.0,LAX,DTLA
794,35899.0,LAX,DTLA
795,35963.0,LAX,DTLA
796,36029.0,LAX,DTLA
797,36036.0,LAX,DTLA
798,36142.0,LAX,DTLA
799,36298.0,LAX,DTLA
800,36310.0,LAX,DTLA
801,36318.0,LAX,DTLA
802,36455.0,LAX,DTLA
803,36487.0,LAX,DTLA
804,36527.0,LAX,DTLA
805,36579.0,LAX,DTLA
806,36681.0,LAX,DTLA
807,36710.0,LAX,DTLA
808,36724.0,LAX,DTLA
809,36759.0,LAX,DTLA
810,36786.0,LAX,DTLA
811,36791.0,LAX,DTLA
812,36901.0,LAX,DTLA
813,37079.0,LAX,DTLA
814,37374.0,LAX,DTLA
815,37380.0,LAX,DTLA
816,37440.0,LAX,DTLA
817,37448.0,LAX,DTLA
818,37525.0,LAX,DTLA
819,37633.0,LAX,DTLA
820,37965.0,LAX,DTLA
821,38092.0,LAX,DTLA
822,38129.0,LAX,DTLA
823,38217.0,LAX,DTLA
824,38244.0,LAX,DTLA
825,38331.0,LAX,DTLA
826,38603.0,LAX,DTLA
827,38624.0,LAX,DTLA
828,38856.0,LAX,DTLA
829,38859.0,LAX,DTLA
830,38863.0,LAX,DTLA
831,38949.0,LAX,DTLA
832,39105.0,LAX,DTLA
833,39599.0,LAX,DTLA
834,39642.0,LAX,DTLA
835,39704.0,LAX,DTLA
836,39814.0,LAX,DTLA
837,39911.0,LAX,DTLA
838,39917.0,LAX,DTLA
839,39954.0,LAX,DTLA
840,39970.0,LAX,DTLA
841,40536.0,LAX,DTLA
842,40557.0,LAX,DTLA
843,40675.0,LAX,DTLA
844,40951.0,LAX,DTLA
845,40964.0,LAX,DTLA
846,41284.0,LAX,DTLA
847,41303.0,LAX,DTLA
848,41371.0,LAX,DTLA
849,41393.0,LAX,DTLA
850,41411.0,LAX,DTLA
851,41433.0,LAX,DTLA
852,41464.0,LAX,DTLA
853,41465.0,LAX,DTLA
854,41493.0,LAX,DTLA
855,41493.0,LAX,DTLA
856,41637.0,LAX,DTLA
857,41715.0,LAX,DTLA
858,41763.0,LAX,DTLA
859,41783.0,LAX,DTLA
860,41792.0,LAX,DTLA
861,41795.0,LAX,DTLA
862,41870.0,LAX,DTLA
863,41883.0,LAX,DTLA
864,41889.0,LAX,DTLA
865,41901.0,LAX,DTLA
866,41931.0,LAX,DTLA
867,41950.0,LAX,DTLA
868,41994.0,LAX,DTLA
869,42292.0,LAX,DTLA
