passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,23478.0,DTLA,LAX
79,23501.0,DTLA,LAX
80,23545.0,DTLA,LAX
81,23630.0,DTLA,LAX
82,23722.0,DTLA,LAX
83,23870.0,DTLA,LAX
84,23908.0,DTLA,LAX
85,23938.0,DTLA,LAX
86,24421.0,DTLA,LAX
87,24445.0,DTLA,LAX
88,24471.0,DTLA,LAX
89,24473.0,DTLA,LAX
90,24479.0,DTLA,LAX
91,24489.0,DTLA,LAX
92,24572.0,DTLA,LAX
93,24582.0,DTLA,LAX
94,24617.0,DTLA,LAX
95,25000.0,DTLA,LAX
96,25073.0,DTLA,LAX
97,25261.0,DTLA,LAX
98,25397.0,DTLA,LAX
99,25429.0,DTLA,LAX
100,25617.0,DTLA,LAX
101,25683.0,DTLA,LAX
102,25761.0,DTLA,LAX
103,25770.0,DTLA,LAX
104,26140.0,DTLA,LAX
105,26208.0,DTLA,LAX
106,26317.0,DTLA,LAX
107,26484.0,DTLA,LAX
108,26498.0,DTLA,LAX
109,26508.0,DTLA,LAX
110,26611.0,DTLA,LAX
111,26624.0,DTLA,LAX
112,26666.0,DTLA,LAX
113,26671.0,DTLA,LAX
114,26804.0,DTLA,LAX
115,26815.0,DTLA,LAX
116,26865.0,DTLA,LAX
117,26881.0,DTLA,LAX
118,27158.0,DTLA,LAX
119,27163.0,DTLA,LAX
120,27204.0,DTLA,LAX
121,27306.0,DTLA,LAX
122,27406.0,DTLA,LAX
123,27545.0,DTLA,LAX
124,27711.0,DTLA,LAX
125,27819.0,DTLA,LAX
126,27829.0,DTLA,LAX
127,27892.0,DTLA,LAX
128,27952.0,DTLA,LAX
129,27973.0,DTLA,LAX
130,28022.0,DTLA,LAX
131,28138.0,DTLA,LAX
132,28306.0,DTLA,LAX
133,28314.0,DTLA,LAX
134,28350.0,DTLA,LAX
135,28419.0,DTLA,LAX
136,28568.0,DTLA,LAX
137,28629.0,DTLA,LAX
138,28764.0,DTLA,LAX
139,28792.0,DTLA,LAX
140,28848.0,DTLA,LAX
141,28907.0,DTLA,LAX
142,28969.0,DTLA,LAX
143,29453.0,DTLA,LAX
144,29927.0,DTLA,LAX
145,30142.0,DTLA,LAX
146,30214.0,DTLA,LAX
147,30305.0,DTLA,LAX
148,30325.0,DTLA,LAX
149,30395.0,DTLA,LAX
150,30406.0,DTLA,LAX
151,30422.0,DTLA,LAX
152,30434.0,DTLA,LAX
153,30465.0,DTLA,LAX
154,30571.0,DTLA,LAX
155,30579.0,DTLA,LAX
156,30757.0,DTLA,LAX
157,30769.0,DTLA,LAX
158,30820.0,DTLA,LAX
159,30841.0,DTLA,LAX
160,30887.0,DTLA,LAX
161,31124.0,DTLA,LAX
162,31157.0,DTLA,LAX
163,31175.0,DTLA,LAX
164,31207.0,DTLA,LAX
165,31269.0,DTLA,LAX
166,31380.0,DTLA,LAX
167,31404.0,DTLA,LAX
168,31456.0,DTLA,LAX
169,31468.0,DTLA,LAX
170,31609.0,DTLA,LAX
171,31681.0,DTLA,LAX
172,31751.0,DTLA,LAX
173,31850.0,DTLA,LAX
174,31877.0,DTLA,LAX
175,31989.0,DTLA,LAX
176,31994.0,DTLA,LAX
177,32113.0,DTLA,LAX
178,32293.0,DTLA,LAX
179,32613.0,DTLA,LAX
180,32653.0,DTLA,LAX
181,32660.0,DTLA,LAX
182,32809.0,DTLA,LAX
183,32884.0,DTLA,LAX
184,33083.0,DTLA,LAX
185,33172.0,DTLA,LAX
186,33266.0,DTLA,LAX
187,33332.0,DTLA,LAX
188,33383.0,DTLA,LAX
189,33400.0,DTLA,LAX
190,33463.0,DTLA,LAX
191,33482.0,DTLA,LAX
192,33536.0,DTLA,LAX
193,33640.0,DTLA,LAX
194,33662.0,DTLA,LAX
195,33662.0,DTLA,LAX
196,33757.0,DTLA,LAX
197,33763.0,DTLA,LAX
198,33792.0,DTLA,LAX
199,33814.0,DTLA,LAX
200,33815.0,DTLA,LAX
201,33937.0,DTLA,LAX
202,33989.0,DTLA,LAX
203,34049.0,DTLA,LAX
204,34431.0,DTLA,LAX
205,34443.0,DTLA,LAX
206,34532.0,DTLA,LAX
207,34610.0,DTLA,LAX
208,34759.0,DTLA,LAX
209,34788.0,DTLA,LAX
210,34802.0,DTLA,LAX
211,34831.0,DTLA,LAX
212,34868.0,DTLA,LAX
213,35149.0,DTLA,LAX
214,35182.0,DTLA,LAX
215,35278.0,DTLA,LAX
216,35488.0,DTLA,LAX
217,35629.0,DTLA,LAX
218,35634.0,DTLA,LAX
219,35677.0,DTLA,LAX
220,35719.0,DTLA,LAX
221,35731.0,DTLA,LAX
222,35732.0,DTLA,LAX
223,36079.0,DTLA,LAX
224,36186.0,DTLA,LAX
225,36215.0,DTLA,LAX
226,36255.0,DTLA,LAX
227,36478.0,DTLA,LAX
228,36492.0,DTLA,LAX
229,36538.0,DTLA,LAX
230,36639.0,DTLA,LAX
231,36730.0,DTLA,LAX
232,36745.0,DTLA,LAX
233,36757.0,DTLA,LAX
234,36798.0,DTLA,LAX
235,36928.0,DTLA,LAX
236,37135.0,DTLA,LAX
237,37652.0,DTLA,LAX
238,37750.0,DTLA,LAX
239,37766.0,DTLA,LAX
240,37815.0,DTLA,LAX
241,37828.0,DTLA,LAX
242,37934.0,DTLA,LAX
243,37954.0,DTLA,LAX
244,38023.0,DTLA,LAX
245,38089.0,DTLA,LAX
246,38435.0,DTLA,LAX
247,38489.0,DTLA,LAX
248,38615.0,DTLA,LAX
249,38767.0,DTLA,LAX
250,38823.0,DTLA,LAX
251,39122.0,DTLA,LAX
252,39134.0,DTLA,LAX
253,39140.0,DTLA,LAX
254,39298.0,DTLA,LAX
255,39356.0,DTLA,LAX
256,39441.0,DTLA,LAX
257,39532.0,DTLA,LAX
258,39554.0,DTLA,LAX
259,39633.0,DTLA,LAX
260,39773.0,DTLA,LAX
261,39786.0,DTLA,LAX
262,39999.0,DTLA,LAX
263,40034.0,DTLA,LAX
264,40096.0,DTLA,LAX
265,40412.0,DTLA,LAX
266,40646.0,DTLA,LAX
267,40647.0,DTLA,LAX
268,40806.0,DTLA,LAX
269,40946.0,DTLA,LAX
270,40992.0,DTLA,LAX
271,41000.0,DTLA,LAX
272,41129.0,DTLA,LAX
273,41129.0,DTLA,LAX
274,41156.0,DTLA,LAX
275,41325.0,DTLA,LAX
276,41452.0,DTLA,LAX
277,41605.0,DTLA,LAX
278,41804.0,DTLA,LAX
279,41848.0,DTLA,LAX
280,42198.0,DTLA,LAX
281,42219.0,DTLA,LAX
282,42497.0,DTLA,LAX
283,43019.0,DTLA,LAX
284,43043.0,DTLA,LAX
285,43380.0,DTLA,LAX
286,43943.0,DTLA,LAX
287,44120.0,DTLA,LAX
288,44185.0,DTLA,LAX
289,44269.0,DTLA,LAX
290,44272.0,DTLA,LAX
291,44405.0,DTLA,LAX
292,44413.0,DTLA,LAX
293,44647.0,DTLA,LAX
294,44752.0,DTLA,LAX
295,44763.0,DTLA,LAX
296,44900.0,DTLA,LAX
297,44925.0,DTLA,LAX
298,45090.0,DTLA,LAX
299,45117.0,DTLA,LAX
300,45195.0,DTLA,LAX
301,45285.0,DTLA,LAX
302,45348.0,DTLA,LAX
303,45437.0,DTLA,LAX
304,45525.0,DTLA,LAX
305,45571.0,DTLA,LAX
306,45654.0,DTLA,LAX
307,45740.0,DTLA,LAX
308,45804.0,DTLA,LAX
309,45853.0,DTLA,LAX
310,46101.0,DTLA,LAX
311,46148.0,DTLA,LAX
312,46189.0,DTLA,LAX
313,46203.0,DTLA,LAX
314,46311.0,DTLA,LAX
315,46402.0,DTLA,LAX
316,46536.0,DTLA,LAX
317,46576.0,DTLA,LAX
318,46641.0,DTLA,LAX
319,46943.0,DTLA,LAX
320,47177.0,DTLA,LAX
321,47496.0,DTLA,LAX
322,47536.0,DTLA,LAX
323,47542.0,DTLA,LAX
324,47554.0,DTLA,LAX
325,47646.0,DTLA,LAX
326,47729.0,DTLA,LAX
327,47744.0,DTLA,LAX
328,47798.0,DTLA,LAX
329,48020.0,DTLA,LAX
330,48109.0,DTLA,LAX
331,48158.0,DTLA,LAX
332,48278.0,DTLA,LAX
333,48391.0,DTLA,LAX
334,48406.0,DTLA,LAX
335,48495.0,DTLA,LAX
336,48515.0,DTLA,LAX
337,48653.0,DTLA,LAX
338,48667.0,DTLA,LAX
339,48832.0,DTLA,LAX
340,48933.0,DTLA,LAX
341,48974.0,DTLA,LAX
342,49377.0,DTLA,LAX
343,49703.0,DTLA,LAX
344,49856.0,DTLA,LAX
345,50347.0,DTLA,LAX
346,50494.0,DTLA,LAX
347,51500.0,DTLA,LAX
348,51659.0,DTLA,LAX
349,51897.0,DTLA,LAX
350,52230.0,DTLA,LAX
351,52233.0,DTLA,LAX
352,52357.0,DTLA,LAX
353,52973.0,DTLA,LAX
354,53157.0,DTLA,LAX
355,53196.0,DTLA,LAX
356,53250.0,DTLA,LAX
357,53307.0,DTLA,LAX
358,53359.0,DTLA,LAX
359,53832.0,DTLA,LAX
360,53865.0,DTLA,LAX
361,54715.0,DTLA,LAX
362,55167.0,DTLA,LAX
363,55361.0,DTLA,LAX
364,55633.0,DTLA,LAX
365,55715.0,DTLA,LAX
366,55816.0,DTLA,LAX
367,56274.0,DTLA,LAX
368,56332.0,DTLA,LAX
369,56351.0,DTLA,LAX
370,56523.0,DTLA,LAX
371,56525.0,DTLA,LAX
372,56620.0,DTLA,LAX
373,56833.0,DTLA,LAX
374,57198.0,DTLA,LAX
375,57434.0,DTLA,LAX
376,58286.0,DTLA,LAX
377,58346.0,DTLA,LAX
378,58434.0,DTLA,LAX
379,58676.0,DTLA,LAX
380,58713.0,DTLA,LAX
381,58888.0,DTLA,LAX
382,58980.0,DTLA,LAX
383,59029.0,DTLA,LAX
384,59369.0,DTLA,LAX
385,60148.0,DTLA,LAX
386,60162.0,DTLA,LAX
387,60485.0,DTLA,LAX
388,60838.0,DTLA,LAX
389,60901.0,DTLA,LAX
390,61731.0,DTLA,LAX
391,61986.0,DTLA,LAX
392,62382.0,DTLA,LAX
393,62414.0,DTLA,LAX
394,62571.0,DTLA,LAX
395,62696.0,DTLA,LAX
396,62788.0,DTLA,LAX
397,62906.0,DTLA,LAX
398,63270.0,DTLA,LAX
399,63840.0,DTLA,LAX
400,64228.0,DTLA,LAX
401,64310.0,DTLA,LAX
402,64487.0,DTLA,LAX
403,65768.0,DTLA,LAX
404,66133.0,DTLA,LAX
405,66511.0,DTLA,LAX
406,67411.0,DTLA,LAX
407,67421.0,DTLA,LAX
408,67455.0,DTLA,LAX
409,67624.0,DTLA,LAX
410,68015.0,DTLA,LAX
411,68120.0,DTLA,LAX
412,68204.0,DTLA,LAX
413,68294.0,DTLA,LAX
414,68744.0,DTLA,LAX
415,69203.0,DTLA,LAX
416,70185.0,DTLA,LAX
417,70287.0,DTLA,LAX
418,71509.0,DTLA,LAX
419,71790.0,DTLA,LAX
420,72197.0,DTLA,LAX
421,72371.0,DTLA,LAX
422,73141.0,DTLA,LAX
423,73404.0,DTLA,LAX
424,73558.0,DTLA,LAX
425,73598.0,DTLA,LAX
426,74642.0,DTLA,LAX
427,74855.0,DTLA,LAX
428,74921.0,DTLA,LAX
429,75687.0,DTLA,LAX
430,75747.0,DTLA,LAX
431,76123.0,DTLA,LAX
432,76739.0,DTLA,LAX
433,77045.0,DTLA,LAX
434,77700.0,DTLA,LAX
435,77885.0,DTLA,LAX
436,78128.0,DTLA,LAX
437,78332.0,DTLA,LAX
438,78348.0,DTLA,LAX
439,78546.0,DTLA,LAX
440,79263.0,DTLA,LAX
441,79924.0,DTLA,LAX
442,79956.0,DTLA,LAX
443,80122.0,DTLA,LAX
444,80122.0,DTLA,LAX
445,80181.0,DTLA,LAX
446,80288.0,DTLA,LAX
447,80289.0,DTLA,LAX
448,80521.0,DTLA,LAX
449,80689.0,DTLA,LAX
450,80993.0,DTLA,LAX
451,81085.0,DTLA,LAX
452,81222.0,DTLA,LAX
453,81426.0,DTLA,LAX
454,81463.0,DTLA,LAX
455,82301.0,DTLA,LAX
456,83099.0,DTLA,LAX
457,84335.0,DTLA,LAX
458,86400.0,DTLA,LAX
459,0.0,LAX,DTLA
460,25.0,LAX,DTLA
461,133.0,LAX,DTLA
462,296.0,LAX,DTLA
463,544.0,LAX,DTLA
464,1218.0,LAX,DTLA
465,1551.0,LAX,DTLA
466,1971.0,LAX,DTLA
467,2195.0,LAX,DTLA
468,2506.0,LAX,DTLA
469,2610.0,LAX,DTLA
470,2925.0,LAX,DTLA
471,3478.0,LAX,DTLA
472,3866.0,LAX,DTLA
473,4501.0,LAX,DTLA
474,4860.0,LAX,DTLA
475,4908.0,LAX,DTLA
476,5392.0,LAX,DTLA
477,8535.0,LAX,DTLA
478,8747.0,LAX,DTLA
479,9676.0,LAX,DTLA
480,9755.0,LAX,DTLA
481,9784.0,LAX,DTLA
482,9823.0,LAX,DTLA
483,9843.0,LAX,DTLA
484,9848.0,LAX,DTLA
485,11077.0,LAX,DTLA
486,17769.0,LAX,DTLA
487,18187.0,LAX,DTLA
488,24105.0,LAX,DTLA
489,24544.0,LAX,DTLA
490,25419.0,LAX,DTLA
491,25493.0,LAX,DTLA
492,25608.0,LAX,DTLA
493,26033.0,LAX,DTLA
494,27066.0,LAX,DTLA
495,27107.0,LAX,DTLA
496,27532.0,LAX,DTLA
497,27673.0,LAX,DTLA
498,27892.0,LAX,DTLA
499,28055.0,LAX,DTLA
500,28189.0,LAX,DTLA
501,28215.0,LAX,DTLA
502,29115.0,LAX,DTLA
503,29266.0,LAX,DTLA
504,29269.0,LAX,DTLA
505,29460.0,LAX,DTLA
506,29618.0,LAX,DTLA
507,30376.0,LAX,DTLA
508,30920.0,LAX,DTLA
509,31863.0,LAX,DTLA
510,32438.0,LAX,DTLA
511,32599.0,LAX,DTLA
512,32640.0,LAX,DTLA
513,32682.0,LAX,DTLA
514,32686.0,LAX,DTLA
515,32726.0,LAX,DTLA
516,33079.0,LAX,DTLA
517,33080.0,LAX,DTLA
518,33095.0,LAX,DTLA
519,33192.0,LAX,DTLA
520,33251.0,LAX,DTLA
521,33275.0,LAX,DTLA
522,33324.0,LAX,DTLA
523,33340.0,LAX,DTLA
524,33390.0,LAX,DTLA
525,33406.0,LAX,DTLA
526,33434.0,LAX,DTLA
527,33440.0,LAX,DTLA
528,33440.0,LAX,DTLA
529,33519.0,LAX,DTLA
530,33528.0,LAX,DTLA
531,33550.0,LAX,DTLA
532,33581.0,LAX,DTLA
533,33589.0,LAX,DTLA
534,33605.0,LAX,DTLA
535,33793.0,LAX,DTLA
536,33989.0,LAX,DTLA
537,34111.0,LAX,DTLA
538,34152.0,LAX,DTLA
539,34160.0,LAX,DTLA
540,34199.0,LAX,DTLA
541,34305.0,LAX,DTLA
542,34310.0,LAX,DTLA
543,34393.0,LAX,DTLA
544,34493.0,LAX,DTLA
545,34541.0,LAX,DTLA
546,34622.0,LAX,DTLA
547,34623.0,LAX,DTLA
548,35028.0,LAX,DTLA
549,35494.0,LAX,DTLA
550,35701.0,LAX,DTLA
551,35710.0,LAX,DTLA
552,35819.0,LAX,DTLA
553,35904.0,LAX,DTLA
554,36262.0,LAX,DTLA
555,36461.0,LAX,DTLA
556,36660.0,LAX,DTLA
557,36872.0,LAX,DTLA
558,36893.0,LAX,DTLA
559,36925.0,LAX,DTLA
560,37056.0,LAX,DTLA
561,37084.0,LAX,DTLA
562,37141.0,LAX,DTLA
563,37330.0,LAX,DTLA
564,37441.0,LAX,DTLA
565,37449.0,LAX,DTLA
566,37508.0,LAX,DTLA
567,37530.0,LAX,DTLA
568,37541.0,LAX,DTLA
569,37560.0,LAX,DTLA
570,37820.0,LAX,DTLA
571,37864.0,LAX,DTLA
572,38085.0,LAX,DTLA
573,38166.0,LAX,DTLA
574,38168.0,LAX,DTLA
575,38239.0,LAX,DTLA
576,38335.0,LAX,DTLA
577,38343.0,LAX,DTLA
578,38517.0,LAX,DTLA
579,38630.0,LAX,DTLA
580,38667.0,LAX,DTLA
581,38682.0,LAX,DTLA
582,38773.0,LAX,DTLA
583,38854.0,LAX,DTLA
584,38871.0,LAX,DTLA
585,38871.0,LAX,DTLA
586,38971.0,LAX,DTLA
587,39062.0,LAX,DTLA
588,39267.0,LAX,DTLA
589,39291.0,LAX,DTLA
590,39494.0,LAX,DTLA
591,39549.0,LAX,DTLA
592,39596.0,LAX,DTLA
593,39659.0,LAX,DTLA
594,39774.0,LAX,DTLA
595,39983.0,LAX,DTLA
596,40074.0,LAX,DTLA
597,40246.0,LAX,DTLA
598,40248.0,LAX,DTLA
599,40250.0,LAX,DTLA
600,40328.0,LAX,DTLA
601,40336.0,LAX,DTLA
602,40351.0,LAX,DTLA
603,40382.0,LAX,DTLA
604,40401.0,LAX,DTLA
605,40660.0,LAX,DTLA
606,40697.0,LAX,DTLA
607,40761.0,LAX,DTLA
608,40882.0,LAX,DTLA
609,40918.0,LAX,DTLA
610,41001.0,LAX,DTLA
611,41361.0,LAX,DTLA
612,41433.0,LAX,DTLA
613,41440.0,LAX,DTLA
614,41902.0,LAX,DTLA
615,41951.0,LAX,DTLA
616,42443.0,LAX,DTLA
617,42481.0,LAX,DTLA
618,42503.0,LAX,DTLA
619,42522.0,LAX,DTLA
620,42524.0,LAX,DTLA
621,42525.0,LAX,DTLA
622,42531.0,LAX,DTLA
623,42575.0,LAX,DTLA
624,42584.0,LAX,DTLA
625,42813.0,LAX,DTLA
626,42936.0,LAX,DTLA
627,43013.0,LAX,DTLA
628,43121.0,LAX,DTLA
629,43267.0,LAX,DTLA
630,43680.0,LAX,DTLA
631,43702.0,LAX,DTLA
632,43812.0,LAX,DTLA
633,44013.0,LAX,DTLA
634,44083.0,LAX,DTLA
635,44235.0,LAX,DTLA
636,44367.0,LAX,DTLA
637,44404.0,LAX,DTLA
638,44466.0,LAX,DTLA
639,44663.0,LAX,DTLA
640,44853.0,LAX,DTLA
641,44885.0,LAX,DTLA
642,44930.0,LAX,DTLA
643,44952.0,LAX,DTLA
644,45034.0,LAX,DTLA
645,45079.0,LAX,DTLA
646,45209.0,LAX,DTLA
647,45283.0,LAX,DTLA
648,45411.0,LAX,DTLA
649,45419.0,LAX,DTLA
650,45450.0,LAX,DTLA
651,45536.0,LAX,DTLA
652,45695.0,LAX,DTLA
653,45783.0,LAX,DTLA
654,45960.0,LAX,DTLA
655,46009.0,LAX,DTLA
656,46022.0,LAX,DTLA
657,46086.0,LAX,DTLA
658,46156.0,LAX,DTLA
659,46315.0,LAX,DTLA
660,46434.0,LAX,DTLA
661,46669.0,LAX,DTLA
662,46690.0,LAX,DTLA
663,46737.0,LAX,DTLA
664,46837.0,LAX,DTLA
665,46870.0,LAX,DTLA
666,46934.0,LAX,DTLA
667,46988.0,LAX,DTLA
668,47226.0,LAX,DTLA
669,47329.0,LAX,DTLA
670,47354.0,LAX,DTLA
671,47398.0,LAX,DTLA
672,47515.0,LAX,DTLA
673,48105.0,LAX,DTLA
674,48109.0,LAX,DTLA
675,48134.0,LAX,DTLA
676,48178.0,LAX,DTLA
677,48401.0,LAX,DTLA
678,48416.0,LAX,DTLA
679,48641.0,LAX,DTLA
680,48853.0,LAX,DTLA
681,49040.0,LAX,DTLA
682,49107.0,LAX,DTLA
683,49208.0,LAX,DTLA
684,49213.0,LAX,DTLA
685,49292.0,LAX,DTLA
686,49339.0,LAX,DTLA
687,49476.0,LAX,DTLA
688,49679.0,LAX,DTLA
689,50007.0,LAX,DTLA
690,50055.0,LAX,DTLA
691,50188.0,LAX,DTLA
692,50280.0,LAX,DTLA
693,50314.0,LAX,DTLA
694,50387.0,LAX,DTLA
695,50640.0,LAX,DTLA
696,50723.0,LAX,DTLA
697,50752.0,LAX,DTLA
698,50962.0,LAX,DTLA
699,51122.0,LAX,DTLA
700,51248.0,LAX,DTLA
701,51573.0,LAX,DTLA
702,51669.0,LAX,DTLA
703,51722.0,LAX,DTLA
704,51795.0,LAX,DTLA
705,51801.0,LAX,DTLA
706,51879.0,LAX,DTLA
707,51955.0,LAX,DTLA
708,51990.0,LAX,DTLA
709,52157.0,LAX,DTLA
710,52174.0,LAX,DTLA
711,52233.0,LAX,DTLA
712,52297.0,LAX,DTLA
713,52342.0,LAX,DTLA
714,52453.0,LAX,DTLA
715,52468.0,LAX,DTLA
716,52565.0,LAX,DTLA
717,52580.0,LAX,DTLA
718,52638.0,LAX,DTLA
719,52719.0,LAX,DTLA
720,52871.0,LAX,DTLA
721,53147.0,LAX,DTLA
722,53149.0,LAX,DTLA
723,53265.0,LAX,DTLA
724,53309.0,LAX,DTLA
725,53352.0,LAX,DTLA
726,53360.0,LAX,DTLA
727,53697.0,LAX,DTLA
728,53969.0,LAX,DTLA
729,54035.0,LAX,DTLA
730,54399.0,LAX,DTLA
731,54736.0,LAX,DTLA
732,54764.0,LAX,DTLA
733,54804.0,LAX,DTLA
734,54805.0,LAX,DTLA
735,54807.0,LAX,DTLA
736,54882.0,LAX,DTLA
737,54902.0,LAX,DTLA
738,55763.0,LAX,DTLA
739,56018.0,LAX,DTLA
740,56147.0,LAX,DTLA
741,56251.0,LAX,DTLA
742,56314.0,LAX,DTLA
743,56577.0,LAX,DTLA
744,56657.0,LAX,DTLA
745,56707.0,LAX,DTLA
746,56710.0,LAX,DTLA
747,56896.0,LAX,DTLA
748,57027.0,LAX,DTLA
749,57450.0,LAX,DTLA
750,57477.0,LAX,DTLA
751,57567.0,LAX,DTLA
752,57600.0,LAX,DTLA
753,57607.0,LAX,DTLA
754,57625.0,LAX,DTLA
755,58132.0,LAX,DTLA
756,58274.0,LAX,DTLA
757,58408.0,LAX,DTLA
758,58455.0,LAX,DTLA
759,58757.0,LAX,DTLA
760,58798.0,LAX,DTLA
761,59019.0,LAX,DTLA
762,59031.0,LAX,DTLA
763,59091.0,LAX,DTLA
764,59251.0,LAX,DTLA
765,59422.0,LAX,DTLA
766,59523.0,LAX,DTLA
767,60129.0,LAX,DTLA
768,60402.0,LAX,DTLA
769,61001.0,LAX,DTLA
770,61292.0,LAX,DTLA
771,61348.0,LAX,DTLA
772,61355.0,LAX,DTLA
773,61367.0,LAX,DTLA
774,61377.0,LAX,DTLA
775,61609.0,LAX,DTLA
776,61836.0,LAX,DTLA
777,61901.0,LAX,DTLA
778,61976.0,LAX,DTLA
779,62011.0,LAX,DTLA
780,62112.0,LAX,DTLA
781,62214.0,LAX,DTLA
782,62217.0,LAX,DTLA
783,62600.0,LAX,DTLA
784,62725.0,LAX,DTLA
785,62823.0,LAX,DTLA
786,62836.0,LAX,DTLA
787,62999.0,LAX,DTLA
788,63060.0,LAX,DTLA
789,63127.0,LAX,DTLA
790,63251.0,LAX,DTLA
791,63290.0,LAX,DTLA
792,63404.0,LAX,DTLA
793,63458.0,LAX,DTLA
794,63468.0,LAX,DTLA
795,63536.0,LAX,DTLA
796,63585.0,LAX,DTLA
797,63813.0,LAX,DTLA
798,64003.0,LAX,DTLA
799,64206.0,LAX,DTLA
800,64213.0,LAX,DTLA
801,64305.0,LAX,DTLA
802,64413.0,LAX,DTLA
803,64522.0,LAX,DTLA
804,64705.0,LAX,DTLA
805,64715.0,LAX,DTLA
806,64717.0,LAX,DTLA
807,64723.0,LAX,DTLA
808,64824.0,LAX,DTLA
809,65499.0,LAX,DTLA
810,65695.0,LAX,DTLA
811,66314.0,LAX,DTLA
812,66326.0,LAX,DTLA
813,66423.0,LAX,DTLA
814,66500.0,LAX,DTLA
815,66521.0,LAX,DTLA
816,66544.0,LAX,DTLA
817,66564.0,LAX,DTLA
818,66809.0,LAX,DTLA
819,66934.0,LAX,DTLA
820,67173.0,LAX,DTLA
821,67175.0,LAX,DTLA
822,67229.0,LAX,DTLA
823,67516.0,LAX,DTLA
824,67519.0,LAX,DTLA
825,67552.0,LAX,DTLA
826,67706.0,LAX,DTLA
827,67766.0,LAX,DTLA
828,67839.0,LAX,DTLA
829,68172.0,LAX,DTLA
830,68493.0,LAX,DTLA
831,68853.0,LAX,DTLA
832,69036.0,LAX,DTLA
833,69145.0,LAX,DTLA
834,69188.0,LAX,DTLA
835,69874.0,LAX,DTLA
836,70161.0,LAX,DTLA
837,70186.0,LAX,DTLA
838,70282.0,LAX,DTLA
839,70748.0,LAX,DTLA
840,71031.0,LAX,DTLA
841,71077.0,LAX,DTLA
842,71099.0,LAX,DTLA
843,71352.0,LAX,DTLA
844,71397.0,LAX,DTLA
845,71434.0,LAX,DTLA
846,71614.0,LAX,DTLA
847,71721.0,LAX,DTLA
848,71895.0,LAX,DTLA
849,72727.0,LAX,DTLA
850,73214.0,LAX,DTLA
851,73374.0,LAX,DTLA
852,73383.0,LAX,DTLA
853,73421.0,LAX,DTLA
854,73637.0,LAX,DTLA
855,73655.0,LAX,DTLA
856,73712.0,LAX,DTLA
857,74473.0,LAX,DTLA
858,74708.0,LAX,DTLA
859,74728.0,LAX,DTLA
860,74885.0,LAX,DTLA
861,74902.0,LAX,DTLA
862,74904.0,LAX,DTLA
863,74939.0,LAX,DTLA
864,74963.0,LAX,DTLA
865,75203.0,LAX,DTLA
866,75270.0,LAX,DTLA
867,75428.0,LAX,DTLA
868,75932.0,LAX,DTLA
869,76266.0,LAX,DTLA
