passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,39131.0,DTLA,LAX
265,39271.0,DTLA,LAX
266,39295.0,DTLA,LAX
267,39501.0,DTLA,LAX
268,39548.0,DTLA,LAX
269,39720.0,DTLA,LAX
270,39773.0,DTLA,LAX
271,40011.0,DTLA,LAX
272,40229.0,DTLA,LAX
273,40336.0,DTLA,LAX
274,40384.0,DTLA,LAX
275,40565.0,DTLA,LAX
276,40667.0,DTLA,LAX
277,40703.0,DTLA,LAX
278,40864.0,DTLA,LAX
279,40915.0,DTLA,LAX
280,41129.0,DTLA,LAX
281,41135.0,DTLA,LAX
282,41169.0,DTLA,LAX
283,41243.0,DTLA,LAX
284,41270.0,DTLA,LAX
285,41295.0,DTLA,LAX
286,41422.0,DTLA,LAX
287,41432.0,DTLA,LAX
288,41506.0,DTLA,LAX
289,41744.0,DTLA,LAX
290,41809.0,DTLA,LAX
291,42043.0,DTLA,LAX
292,42083.0,DTLA,LAX
293,42136.0,DTLA,LAX
294,42166.0,DTLA,LAX
295,42249.0,DTLA,LAX
296,42356.0,DTLA,LAX
297,42471.0,DTLA,LAX
298,42518.0,DTLA,LAX
299,42595.0,DTLA,LAX
300,42636.0,DTLA,LAX
301,42690.0,DTLA,LAX
302,42736.0,DTLA,LAX
303,42996.0,DTLA,LAX
304,43039.0,DTLA,LAX
305,43044.0,DTLA,LAX
306,43055.0,DTLA,LAX
307,43102.0,DTLA,LAX
308,43147.0,DTLA,LAX
309,43176.0,DTLA,LAX
310,43234.0,DTLA,LAX
311,43267.0,DTLA,LAX
312,43921.0,DTLA,LAX
313,44459.0,DTLA,LAX
314,44558.0,DTLA,LAX
315,44771.0,DTLA,LAX
316,44815.0,DTLA,LAX
317,45015.0,DTLA,LAX
318,45312.0,DTLA,LAX
319,45354.0,DTLA,LAX
320,45461.0,DTLA,LAX
321,45715.0,DTLA,LAX
322,45859.0,DTLA,LAX
323,45902.0,DTLA,LAX
324,45988.0,DTLA,LAX
325,46033.0,DTLA,LAX
326,46255.0,DTLA,LAX
327,46415.0,DTLA,LAX
328,46456.0,DTLA,LAX
329,46742.0,DTLA,LAX
330,47359.0,DTLA,LAX
331,47574.0,DTLA,LAX
332,47734.0,DTLA,LAX
333,48028.0,DTLA,LAX
334,48156.0,DTLA,LAX
335,48301.0,DTLA,LAX
336,48430.0,DTLA,LAX
337,48433.0,DTLA,LAX
338,48434.0,DTLA,LAX
339,48455.0,DTLA,LAX
340,48534.0,DTLA,LAX
341,48569.0,DTLA,LAX
342,48603.0,DTLA,LAX
343,48621.0,DTLA,LAX
344,48697.0,DTLA,LAX
345,48812.0,DTLA,LAX
346,48886.0,DTLA,LAX
347,49108.0,DTLA,LAX
348,49348.0,DTLA,LAX
349,49378.0,DTLA,LAX
350,49409.0,DTLA,LAX
351,49646.0,DTLA,LAX
352,49685.0,DTLA,LAX
353,49750.0,DTLA,LAX
354,49980.0,DTLA,LAX
355,50008.0,DTLA,LAX
356,50019.0,DTLA,LAX
357,50931.0,DTLA,LAX
358,50970.0,DTLA,LAX
359,51032.0,DTLA,LAX
360,51056.0,DTLA,LAX
361,51471.0,DTLA,LAX
362,51668.0,DTLA,LAX
363,51909.0,DTLA,LAX
364,52292.0,DTLA,LAX
365,52411.0,DTLA,LAX
366,52440.0,DTLA,LAX
367,52574.0,DTLA,LAX
368,52847.0,DTLA,LAX
369,53235.0,DTLA,LAX
370,53611.0,DTLA,LAX
371,53824.0,DTLA,LAX
372,53864.0,DTLA,LAX
373,54215.0,DTLA,LAX
374,54221.0,DTLA,LAX
375,54409.0,DTLA,LAX
376,54902.0,DTLA,LAX
377,55081.0,DTLA,LAX
378,55309.0,DTLA,LAX
379,55403.0,DTLA,LAX
380,55467.0,DTLA,LAX
381,55729.0,DTLA,LAX
382,55743.0,DTLA,LAX
383,55789.0,DTLA,LAX
384,55923.0,DTLA,LAX
385,55981.0,DTLA,LAX
386,55997.0,DTLA,LAX
387,56304.0,DTLA,LAX
388,56382.0,DTLA,LAX
389,56385.0,DTLA,LAX
390,56972.0,DTLA,LAX
391,57010.0,DTLA,LAX
392,57283.0,DTLA,LAX
393,57325.0,DTLA,LAX
394,57455.0,DTLA,LAX
395,57987.0,DTLA,LAX
396,58117.0,DTLA,LAX
397,58128.0,DTLA,LAX
398,58129.0,DTLA,LAX
399,58175.0,DTLA,LAX
400,58237.0,DTLA,LAX
401,58394.0,DTLA,LAX
402,58639.0,DTLA,LAX
403,58647.0,DTLA,LAX
404,58664.0,DTLA,LAX
405,58797.0,DTLA,LAX
406,58994.0,DTLA,LAX
407,59320.0,DTLA,LAX
408,59355.0,DTLA,LAX
409,59387.0,DTLA,LAX
410,59547.0,DTLA,LAX
411,59633.0,DTLA,LAX
412,59828.0,DTLA,LAX
413,60106.0,DTLA,LAX
414,60413.0,DTLA,LAX
415,60597.0,DTLA,LAX
416,60622.0,DTLA,LAX
417,60758.0,DTLA,LAX
418,60872.0,DTLA,LAX
419,61092.0,DTLA,LAX
420,61226.0,DTLA,LAX
421,61259.0,DTLA,LAX
422,61861.0,DTLA,LAX
423,62241.0,DTLA,LAX
424,62467.0,DTLA,LAX
425,62845.0,DTLA,LAX
426,63024.0,DTLA,LAX
427,63468.0,DTLA,LAX
428,63470.0,DTLA,LAX
429,63511.0,DTLA,LAX
430,63681.0,DTLA,LAX
431,63740.0,DTLA,LAX
432,63859.0,DTLA,LAX
433,64754.0,DTLA,LAX
434,64779.0,DTLA,LAX
435,64961.0,DTLA,LAX
436,65145.0,DTLA,LAX
437,65224.0,DTLA,LAX
438,65440.0,DTLA,LAX
439,65697.0,DTLA,LAX
440,65753.0,DTLA,LAX
441,66022.0,DTLA,LAX
442,66342.0,DTLA,LAX
443,66496.0,DTLA,LAX
444,66591.0,DTLA,LAX
445,66755.0,DTLA,LAX
446,66776.0,DTLA,LAX
447,66916.0,DTLA,LAX
448,67169.0,DTLA,LAX
449,67275.0,DTLA,LAX
450,67532.0,DTLA,LAX
451,68349.0,DTLA,LAX
452,68770.0,DTLA,LAX
453,68910.0,DTLA,LAX
454,69930.0,DTLA,LAX
455,69933.0,DTLA,LAX
456,70023.0,DTLA,LAX
457,70295.0,DTLA,LAX
458,70362.0,DTLA,LAX
459,70465.0,DTLA,LAX
460,70484.0,DTLA,LAX
461,70521.0,DTLA,LAX
462,70952.0,DTLA,LAX
463,71015.0,DTLA,LAX
464,71687.0,DTLA,LAX
465,71690.0,DTLA,LAX
466,71707.0,DTLA,LAX
467,71731.0,DTLA,LAX
468,71757.0,DTLA,LAX
469,71779.0,DTLA,LAX
470,71837.0,DTLA,LAX
471,71847.0,DTLA,LAX
472,71885.0,DTLA,LAX
473,71934.0,DTLA,LAX
474,71948.0,DTLA,LAX
475,72022.0,DTLA,LAX
476,72038.0,DTLA,LAX
477,72384.0,DTLA,LAX
478,72586.0,DTLA,LAX
479,72743.0,DTLA,LAX
480,73110.0,DTLA,LAX
481,73254.0,DTLA,LAX
482,73375.0,DTLA,LAX
483,73423.0,DTLA,LAX
484,73543.0,DTLA,LAX
485,73790.0,DTLA,LAX
486,73934.0,DTLA,LAX
487,73975.0,DTLA,LAX
488,73998.0,DTLA,LAX
489,74051.0,DTLA,LAX
490,74172.0,DTLA,LAX
491,74316.0,DTLA,LAX
492,74948.0,DTLA,LAX
493,75043.0,DTLA,LAX
494,75060.0,DTLA,LAX
495,75117.0,DTLA,LAX
496,75602.0,DTLA,LAX
497,75639.0,DTLA,LAX
498,75645.0,DTLA,LAX
499,75694.0,DTLA,LAX
500,75917.0,DTLA,LAX
501,76158.0,DTLA,LAX
502,76165.0,DTLA,LAX
503,76265.0,DTLA,LAX
504,76403.0,DTLA,LAX
505,76467.0,DTLA,LAX
506,76482.0,DTLA,LAX
507,76522.0,DTLA,LAX
508,76655.0,DTLA,LAX
509,76696.0,DTLA,LAX
510,77044.0,DTLA,LAX
511,77279.0,DTLA,LAX
512,77671.0,DTLA,LAX
513,78148.0,DTLA,LAX
514,78225.0,DTLA,LAX
515,78335.0,DTLA,LAX
516,78598.0,DTLA,LAX
517,78736.0,DTLA,LAX
518,78794.0,DTLA,LAX
519,78846.0,DTLA,LAX
520,78883.0,DTLA,LAX
521,79003.0,DTLA,LAX
522,79327.0,DTLA,LAX
523,79784.0,DTLA,LAX
524,80022.0,DTLA,LAX
525,80086.0,DTLA,LAX
526,80264.0,DTLA,LAX
527,80410.0,DTLA,LAX
528,80749.0,DTLA,LAX
529,81064.0,DTLA,LAX
530,81104.0,DTLA,LAX
531,81267.0,DTLA,LAX
532,81281.0,DTLA,LAX
533,81293.0,DTLA,LAX
534,81319.0,DTLA,LAX
535,81448.0,DTLA,LAX
536,81567.0,DTLA,LAX
537,81726.0,DTLA,LAX
538,82004.0,DTLA,LAX
539,82006.0,DTLA,LAX
540,82227.0,DTLA,LAX
541,82278.0,DTLA,LAX
542,82930.0,DTLA,LAX
543,83009.0,DTLA,LAX
544,83063.0,DTLA,LAX
545,83459.0,DTLA,LAX
546,83644.0,DTLA,LAX
547,84059.0,DTLA,LAX
548,84521.0,DTLA,LAX
549,84528.0,DTLA,LAX
550,86068.0,DTLA,LAX
551,86400.0,DTLA,LAX
552,0.0,LAX,DTLA
553,215.0,LAX,DTLA
554,814.0,LAX,DTLA
555,2064.0,LAX,DTLA
556,2099.0,LAX,DTLA
557,2104.0,LAX,DTLA
558,2439.0,LAX,DTLA
559,2510.0,LAX,DTLA
560,2655.0,LAX,DTLA
561,2798.0,LAX,DTLA
562,3316.0,LAX,DTLA
563,3327.0,LAX,DTLA
564,3330.0,LAX,DTLA
565,3402.0,LAX,DTLA
566,3523.0,LAX,DTLA
567,3609.0,LAX,DTLA
568,4234.0,LAX,DTLA
569,5994.0,LAX,DTLA
570,6353.0,LAX,DTLA
571,8240.0,LAX,DTLA
572,11501.0,LAX,DTLA
573,12406.0,LAX,DTLA
574,12467.0,LAX,DTLA
575,18791.0,LAX,DTLA
576,21769.0,LAX,DTLA
577,21776.0,LAX,DTLA
578,22709.0,LAX,DTLA
579,22813.0,LAX,DTLA
580,22863.0,LAX,DTLA
581,22973.0,LAX,DTLA
582,23265.0,LAX,DTLA
583,23496.0,LAX,DTLA
584,24524.0,LAX,DTLA
585,24556.0,LAX,DTLA
586,24606.0,LAX,DTLA
587,24634.0,LAX,DTLA
588,24701.0,LAX,DTLA
589,24709.0,LAX,DTLA
590,24973.0,LAX,DTLA
591,25580.0,LAX,DTLA
592,25664.0,LAX,DTLA
593,25679.0,LAX,DTLA
594,25758.0,LAX,DTLA
595,25790.0,LAX,DTLA
596,25800.0,LAX,DTLA
597,25863.0,LAX,DTLA
598,26241.0,LAX,DTLA
599,26250.0,LAX,DTLA
600,26330.0,LAX,DTLA
601,26388.0,LAX,DTLA
602,26450.0,LAX,DTLA
603,26652.0,LAX,DTLA
604,26841.0,LAX,DTLA
605,27061.0,LAX,DTLA
606,27264.0,LAX,DTLA
607,27384.0,LAX,DTLA
608,27452.0,LAX,DTLA
609,27540.0,LAX,DTLA
610,27549.0,LAX,DTLA
611,27646.0,LAX,DTLA
612,28081.0,LAX,DTLA
613,28203.0,LAX,DTLA
614,28326.0,LAX,DTLA
615,28384.0,LAX,DTLA
616,28444.0,LAX,DTLA
617,28482.0,LAX,DTLA
618,28487.0,LAX,DTLA
619,28501.0,LAX,DTLA
620,28973.0,LAX,DTLA
621,28990.0,LAX,DTLA
622,29014.0,LAX,DTLA
623,29048.0,LAX,DTLA
624,29048.0,LAX,DTLA
625,29129.0,LAX,DTLA
626,29154.0,LAX,DTLA
627,29478.0,LAX,DTLA
628,29503.0,LAX,DTLA
629,29517.0,LAX,DTLA
630,29529.0,LAX,DTLA
631,29817.0,LAX,DTLA
632,29856.0,LAX,DTLA
633,29898.0,LAX,DTLA
634,29953.0,LAX,DTLA
635,30034.0,LAX,DTLA
636,30059.0,LAX,DTLA
637,30085.0,LAX,DTLA
638,30171.0,LAX,DTLA
639,30320.0,LAX,DTLA
640,30545.0,LAX,DTLA
641,30803.0,LAX,DTLA
642,30807.0,LAX,DTLA
643,30831.0,LAX,DTLA
644,30842.0,LAX,DTLA
645,30969.0,LAX,DTLA
646,30974.0,LAX,DTLA
647,31076.0,LAX,DTLA
648,31437.0,LAX,DTLA
649,31469.0,LAX,DTLA
650,31500.0,LAX,DTLA
651,31536.0,LAX,DTLA
652,31537.0,LAX,DTLA
653,31548.0,LAX,DTLA
654,31571.0,LAX,DTLA
655,31602.0,LAX,DTLA
656,31654.0,LAX,DTLA
657,31665.0,LAX,DTLA
658,32075.0,LAX,DTLA
659,32129.0,LAX,DTLA
660,32201.0,LAX,DTLA
661,32534.0,LAX,DTLA
662,32540.0,LAX,DTLA
663,32563.0,LAX,DTLA
664,32729.0,LAX,DTLA
665,32841.0,LAX,DTLA
666,32984.0,LAX,DTLA
667,33082.0,LAX,DTLA
668,33312.0,LAX,DTLA
669,33319.0,LAX,DTLA
670,33322.0,LAX,DTLA
671,33338.0,LAX,DTLA
672,33351.0,LAX,DTLA
673,33371.0,LAX,DTLA
674,33378.0,LAX,DTLA
675,33452.0,LAX,DTLA
676,33513.0,LAX,DTLA
677,33597.0,LAX,DTLA
678,34026.0,LAX,DTLA
679,34053.0,LAX,DTLA
680,34058.0,LAX,DTLA
681,34473.0,LAX,DTLA
682,34505.0,LAX,DTLA
683,34601.0,LAX,DTLA
684,34761.0,LAX,DTLA
685,34807.0,LAX,DTLA
686,34818.0,LAX,DTLA
687,34860.0,LAX,DTLA
688,34922.0,LAX,DTLA
689,34944.0,LAX,DTLA
690,35014.0,LAX,DTLA
691,35084.0,LAX,DTLA
692,35109.0,LAX,DTLA
693,35214.0,LAX,DTLA
694,35243.0,LAX,DTLA
695,35733.0,LAX,DTLA
696,35765.0,LAX,DTLA
697,35990.0,LAX,DTLA
698,36040.0,LAX,DTLA
699,36129.0,LAX,DTLA
700,36157.0,LAX,DTLA
701,36221.0,LAX,DTLA
702,36400.0,LAX,DTLA
703,36404.0,LAX,DTLA
704,36451.0,LAX,DTLA
705,36553.0,LAX,DTLA
706,36709.0,LAX,DTLA
707,37115.0,LAX,DTLA
708,37203.0,LAX,DTLA
709,37309.0,LAX,DTLA
710,37336.0,LAX,DTLA
711,37382.0,LAX,DTLA
712,37417.0,LAX,DTLA
713,37463.0,LAX,DTLA
714,37526.0,LAX,DTLA
715,37674.0,LAX,DTLA
716,37849.0,LAX,DTLA
717,37917.0,LAX,DTLA
718,37924.0,LAX,DTLA
719,37995.0,LAX,DTLA
720,38038.0,LAX,DTLA
721,38114.0,LAX,DTLA
722,38206.0,LAX,DTLA
723,38286.0,LAX,DTLA
724,38414.0,LAX,DTLA
725,38458.0,LAX,DTLA
726,38649.0,LAX,DTLA
727,38697.0,LAX,DTLA
728,38732.0,LAX,DTLA
729,38843.0,LAX,DTLA
730,38878.0,LAX,DTLA
731,38894.0,LAX,DTLA
732,39676.0,LAX,DTLA
733,39831.0,LAX,DTLA
734,39913.0,LAX,DTLA
735,39917.0,LAX,DTLA
736,39924.0,LAX,DTLA
737,40149.0,LAX,DTLA
738,40167.0,LAX,DTLA
739,40267.0,LAX,DTLA
740,40399.0,LAX,DTLA
741,40453.0,LAX,DTLA
742,40596.0,LAX,DTLA
743,40695.0,LAX,DTLA
744,40759.0,LAX,DTLA
745,40862.0,LAX,DTLA
746,40956.0,LAX,DTLA
747,41131.0,LAX,DTLA
748,41179.0,LAX,DTLA
749,41180.0,LAX,DTLA
750,41214.0,LAX,DTLA
751,41258.0,LAX,DTLA
752,41270.0,LAX,DTLA
753,41311.0,LAX,DTLA
754,41321.0,LAX,DTLA
755,41468.0,LAX,DTLA
756,41601.0,LAX,DTLA
757,41685.0,LAX,DTLA
758,41762.0,LAX,DTLA
759,41820.0,LAX,DTLA
760,41859.0,LAX,DTLA
761,41875.0,LAX,DTLA
762,41879.0,LAX,DTLA
763,41970.0,LAX,DTLA
764,42068.0,LAX,DTLA
765,42146.0,LAX,DTLA
766,42214.0,LAX,DTLA
767,42411.0,LAX,DTLA
768,42762.0,LAX,DTLA
769,42802.0,LAX,DTLA
770,42829.0,LAX,DTLA
771,43015.0,LAX,DTLA
772,43056.0,LAX,DTLA
773,43101.0,LAX,DTLA
774,43155.0,LAX,DTLA
775,43374.0,LAX,DTLA
776,43465.0,LAX,DTLA
777,43998.0,LAX,DTLA
778,44046.0,LAX,DTLA
779,44155.0,LAX,DTLA
780,44160.0,LAX,DTLA
781,44441.0,LAX,DTLA
782,44465.0,LAX,DTLA
783,44555.0,LAX,DTLA
784,44823.0,LAX,DTLA
785,44823.0,LAX,DTLA
786,45036.0,LAX,DTLA
787,45184.0,LAX,DTLA
788,45446.0,LAX,DTLA
789,45541.0,LAX,DTLA
790,45548.0,LAX,DTLA
791,45582.0,LAX,DTLA
792,45587.0,LAX,DTLA
793,45665.0,LAX,DTLA
794,45785.0,LAX,DTLA
795,45792.0,LAX,DTLA
796,45805.0,LAX,DTLA
797,45832.0,LAX,DTLA
798,45835.0,LAX,DTLA
799,45905.0,LAX,DTLA
800,45980.0,LAX,DTLA
801,46046.0,LAX,DTLA
802,46084.0,LAX,DTLA
803,46227.0,LAX,DTLA
804,46300.0,LAX,DTLA
805,46801.0,LAX,DTLA
806,46861.0,LAX,DTLA
807,47132.0,LAX,DTLA
808,47218.0,LAX,DTLA
809,47280.0,LAX,DTLA
810,47452.0,LAX,DTLA
811,47714.0,LAX,DTLA
812,47728.0,LAX,DTLA
813,47775.0,LAX,DTLA
814,47957.0,LAX,DTLA
815,48058.0,LAX,DTLA
816,48831.0,LAX,DTLA
817,48891.0,LAX,DTLA
818,48999.0,LAX,DTLA
819,49051.0,LAX,DTLA
820,49236.0,LAX,DTLA
821,49569.0,LAX,DTLA
822,49664.0,LAX,DTLA
823,50202.0,LAX,DTLA
824,50276.0,LAX,DTLA
825,50325.0,LAX,DTLA
826,50381.0,LAX,DTLA
827,50451.0,LAX,DTLA
828,50497.0,LAX,DTLA
829,50512.0,LAX,DTLA
830,50554.0,LAX,DTLA
831,50736.0,LAX,DTLA
832,50741.0,LAX,DTLA
833,50876.0,LAX,DTLA
834,51331.0,LAX,DTLA
835,51672.0,LAX,DTLA
836,51837.0,LAX,DTLA
837,51916.0,LAX,DTLA
838,52102.0,LAX,DTLA
839,53240.0,LAX,DTLA
840,53583.0,LAX,DTLA
841,53725.0,LAX,DTLA
842,54180.0,LAX,DTLA
843,54235.0,LAX,DTLA
844,54279.0,LAX,DTLA
845,54283.0,LAX,DTLA
846,54580.0,LAX,DTLA
847,54792.0,LAX,DTLA
848,55008.0,LAX,DTLA
849,55043.0,LAX,DTLA
850,55076.0,LAX,DTLA
851,55113.0,LAX,DTLA
852,55125.0,LAX,DTLA
853,55483.0,LAX,DTLA
854,55573.0,LAX,DTLA
855,55866.0,LAX,DTLA
856,56085.0,LAX,DTLA
857,56191.0,LAX,DTLA
858,56401.0,LAX,DTLA
859,56649.0,LAX,DTLA
860,56824.0,LAX,DTLA
861,57085.0,LAX,DTLA
862,57095.0,LAX,DTLA
863,57159.0,LAX,DTLA
864,57204.0,LAX,DTLA
865,57835.0,LAX,DTLA
866,58094.0,LAX,DTLA
867,58773.0,LAX,DTLA
868,58861.0,LAX,DTLA
869,58880.0,LAX,DTLA
