passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,24975.0,DTLA,LAX
172,25025.0,DTLA,LAX
173,25182.0,DTLA,LAX
174,25277.0,DTLA,LAX
175,25413.0,DTLA,LAX
176,25572.0,DTLA,LAX
177,25608.0,DTLA,LAX
178,25633.0,DTLA,LAX
179,25679.0,DTLA,LAX
180,25844.0,DTLA,LAX
181,25887.0,DTLA,LAX
182,26020.0,DTLA,LAX
183,26081.0,DTLA,LAX
184,26123.0,DTLA,LAX
185,26207.0,DTLA,LAX
186,26209.0,DTLA,LAX
187,26254.0,DTLA,LAX
188,26374.0,DTLA,LAX
189,26744.0,DTLA,LAX
190,26752.0,DTLA,LAX
191,26784.0,DTLA,LAX
192,26793.0,DTLA,LAX
193,26834.0,DTLA,LAX
194,26934.0,DTLA,LAX
195,27108.0,DTLA,LAX
196,27262.0,DTLA,LAX
197,27560.0,DTLA,LAX
198,27583.0,DTLA,LAX
199,27652.0,DTLA,LAX
200,27657.0,DTLA,LAX
201,27707.0,DTLA,LAX
202,27857.0,DTLA,LAX
203,27878.0,DTLA,LAX
204,27961.0,DTLA,LAX
205,28002.0,DTLA,LAX
206,28030.0,DTLA,LAX
207,28089.0,DTLA,LAX
208,28163.0,DTLA,LAX
209,28203.0,DTLA,LAX
210,28208.0,DTLA,LAX
211,28246.0,DTLA,LAX
212,28262.0,DTLA,LAX
213,28425.0,DTLA,LAX
214,28480.0,DTLA,LAX
215,28666.0,DTLA,LAX
216,28684.0,DTLA,LAX
217,28931.0,DTLA,LAX
218,28934.0,DTLA,LAX
219,29005.0,DTLA,LAX
220,29133.0,DTLA,LAX
221,29409.0,DTLA,LAX
222,29431.0,DTLA,LAX
223,29520.0,DTLA,LAX
224,29526.0,DTLA,LAX
225,29663.0,DTLA,LAX
226,29763.0,DTLA,LAX
227,29770.0,DTLA,LAX
228,29819.0,DTLA,LAX
229,29999.0,DTLA,LAX
230,30020.0,DTLA,LAX
231,30091.0,DTLA,LAX
232,30233.0,DTLA,LAX
233,30255.0,DTLA,LAX
234,30433.0,DTLA,LAX
235,30467.0,DTLA,LAX
236,30731.0,DTLA,LAX
237,30756.0,DTLA,LAX
238,30761.0,DTLA,LAX
239,30779.0,DTLA,LAX
240,30857.0,DTLA,LAX
241,31314.0,DTLA,LAX
242,31542.0,DTLA,LAX
243,31586.0,DTLA,LAX
244,31630.0,DTLA,LAX
245,31969.0,DTLA,LAX
246,31978.0,DTLA,LAX
247,32169.0,DTLA,LAX
248,32374.0,DTLA,LAX
249,32658.0,DTLA,LAX
250,32865.0,DTLA,LAX
251,32865.0,DTLA,LAX
252,32870.0,DTLA,LAX
253,32972.0,DTLA,LAX
254,32981.0,DTLA,LAX
255,32982.0,DTLA,LAX
256,33303.0,DTLA,LAX
257,33350.0,DTLA,LAX
258,33533.0,DTLA,LAX
259,33780.0,DTLA,LAX
260,34021.0,DTLA,LAX
261,34209.0,DTLA,LAX
262,34483.0,DTLA,LAX
263,34520.0,DTLA,LAX
264,34696.0,DTLA,LAX
265,34733.0,DTLA,LAX
266,34918.0,DTLA,LAX
267,34922.0,DTLA,LAX
268,35027.0,DTLA,LAX
269,35376.0,DTLA,LAX
270,35548.0,DTLA,LAX
271,35651.0,DTLA,LAX
272,35930.0,DTLA,LAX
273,36407.0,DTLA,LAX
274,36547.0,DTLA,LAX
275,36700.0,DTLA,LAX
276,36865.0,DTLA,LAX
277,36882.0,DTLA,LAX
278,36914.0,DTLA,LAX
279,37251.0,DTLA,LAX
280,37254.0,DTLA,LAX
281,37260.0,DTLA,LAX
282,37263.0,DTLA,LAX
283,37483.0,DTLA,LAX
284,37562.0,DTLA,LAX
285,37589.0,DTLA,LAX
286,37622.0,DTLA,LAX
287,37661.0,DTLA,LAX
288,37780.0,DTLA,LAX
289,37849.0,DTLA,LAX
290,37857.0,DTLA,LAX
291,38124.0,DTLA,LAX
292,38424.0,DTLA,LAX
293,38490.0,DTLA,LAX
294,38528.0,DTLA,LAX
295,38734.0,DTLA,LAX
296,38827.0,DTLA,LAX
297,38915.0,DTLA,LAX
298,38963.0,DTLA,LAX
299,39126.0,DTLA,LAX
300,39166.0,DTLA,LAX
301,39177.0,DTLA,LAX
302,39192.0,DTLA,LAX
303,39295.0,DTLA,LAX
304,39297.0,DTLA,LAX
305,39581.0,DTLA,LAX
306,39598.0,DTLA,LAX
307,39659.0,DTLA,LAX
308,39817.0,DTLA,LAX
309,39847.0,DTLA,LAX
310,39914.0,DTLA,LAX
311,39960.0,DTLA,LAX
312,40112.0,DTLA,LAX
313,40122.0,DTLA,LAX
314,40423.0,DTLA,LAX
315,40471.0,DTLA,LAX
316,40563.0,DTLA,LAX
317,40698.0,DTLA,LAX
318,40910.0,DTLA,LAX
319,40931.0,DTLA,LAX
320,40974.0,DTLA,LAX
321,41251.0,DTLA,LAX
322,41505.0,DTLA,LAX
323,41758.0,DTLA,LAX
324,42154.0,DTLA,LAX
325,42301.0,DTLA,LAX
326,42335.0,DTLA,LAX
327,42418.0,DTLA,LAX
328,42668.0,DTLA,LAX
329,42701.0,DTLA,LAX
330,42702.0,DTLA,LAX
331,42768.0,DTLA,LAX
332,42778.0,DTLA,LAX
333,42784.0,DTLA,LAX
334,42875.0,DTLA,LAX
335,43082.0,DTLA,LAX
336,43173.0,DTLA,LAX
337,43177.0,DTLA,LAX
338,43414.0,DTLA,LAX
339,43535.0,DTLA,LAX
340,44095.0,DTLA,LAX
341,44324.0,DTLA,LAX
342,44429.0,DTLA,LAX
343,44443.0,DTLA,LAX
344,44546.0,DTLA,LAX
345,44686.0,DTLA,LAX
346,44883.0,DTLA,LAX
347,44896.0,DTLA,LAX
348,44902.0,DTLA,LAX
349,45191.0,DTLA,LAX
350,45192.0,DTLA,LAX
351,45353.0,DTLA,LAX
352,45398.0,DTLA,LAX
353,45542.0,DTLA,LAX
354,45548.0,DTLA,LAX
355,45640.0,DTLA,LAX
356,46110.0,DTLA,LAX
357,46114.0,DTLA,LAX
358,46169.0,DTLA,LAX
359,46233.0,DTLA,LAX
360,46242.0,DTLA,LAX
361,46319.0,DTLA,LAX
362,46528.0,DTLA,LAX
363,46532.0,DTLA,LAX
364,46641.0,DTLA,LAX
365,46665.0,DTLA,LAX
366,46698.0,DTLA,LAX
367,46897.0,DTLA,LAX
368,46943.0,DTLA,LAX
369,46989.0,DTLA,LAX
370,47154.0,DTLA,LAX
371,47407.0,DTLA,LAX
372,47436.0,DTLA,LAX
373,47482.0,DTLA,LAX
374,47582.0,DTLA,LAX
375,47698.0,DTLA,LAX
376,47805.0,DTLA,LAX
377,48148.0,DTLA,LAX
378,48719.0,DTLA,LAX
379,48754.0,DTLA,LAX
380,48830.0,DTLA,LAX
381,48902.0,DTLA,LAX
382,48926.0,DTLA,LAX
383,49105.0,DTLA,LAX
384,49355.0,DTLA,LAX
385,49355.0,DTLA,LAX
386,49470.0,DTLA,LAX
387,49481.0,DTLA,LAX
388,49488.0,DTLA,LAX
389,49619.0,DTLA,LAX
390,49659.0,DTLA,LAX
391,49674.0,DTLA,LAX
392,49810.0,DTLA,LAX
393,49874.0,DTLA,LAX
394,49902.0,DTLA,LAX
395,49931.0,DTLA,LAX
396,49987.0,DTLA,LAX
397,50227.0,DTLA,LAX
398,50317.0,DTLA,LAX
399,50423.0,DTLA,LAX
400,50452.0,DTLA,LAX
401,50558.0,DTLA,LAX
402,50755.0,DTLA,LAX
403,50764.0,DTLA,LAX
404,50997.0,DTLA,LAX
405,51084.0,DTLA,LAX
406,51383.0,DTLA,LAX
407,51482.0,DTLA,LAX
408,51492.0,DTLA,LAX
409,51771.0,DTLA,LAX
410,51838.0,DTLA,LAX
411,51899.0,DTLA,LAX
412,51916.0,DTLA,LAX
413,51996.0,DTLA,LAX
414,52064.0,DTLA,LAX
415,52072.0,DTLA,LAX
416,52239.0,DTLA,LAX
417,52247.0,DTLA,LAX
418,52254.0,DTLA,LAX
419,52276.0,DTLA,LAX
420,52304.0,DTLA,LAX
421,52395.0,DTLA,LAX
422,52500.0,DTLA,LAX
423,52554.0,DTLA,LAX
424,52640.0,DTLA,LAX
425,52642.0,DTLA,LAX
426,52742.0,DTLA,LAX
427,52792.0,DTLA,LAX
428,52809.0,DTLA,LAX
429,52886.0,DTLA,LAX
430,53405.0,DTLA,LAX
431,53421.0,DTLA,LAX
432,53487.0,DTLA,LAX
433,53537.0,DTLA,LAX
434,53752.0,DTLA,LAX
435,53794.0,DTLA,LAX
436,53801.0,DTLA,LAX
437,53817.0,DTLA,LAX
438,53832.0,DTLA,LAX
439,53851.0,DTLA,LAX
440,53986.0,DTLA,LAX
441,54612.0,DTLA,LAX
442,54626.0,DTLA,LAX
443,54663.0,DTLA,LAX
444,54888.0,DTLA,LAX
445,54909.0,DTLA,LAX
446,54946.0,DTLA,LAX
447,55155.0,DTLA,LAX
448,55168.0,DTLA,LAX
449,55199.0,DTLA,LAX
450,55260.0,DTLA,LAX
451,55265.0,DTLA,LAX
452,55286.0,DTLA,LAX
453,55411.0,DTLA,LAX
454,55446.0,DTLA,LAX
455,55475.0,DTLA,LAX
456,55528.0,DTLA,LAX
457,55702.0,DTLA,LAX
458,55722.0,DTLA,LAX
459,55745.0,DTLA,LAX
460,56025.0,DTLA,LAX
461,56265.0,DTLA,LAX
462,56296.0,DTLA,LAX
463,56640.0,DTLA,LAX
464,56755.0,DTLA,LAX
465,56847.0,DTLA,LAX
466,56920.0,DTLA,LAX
467,57154.0,DTLA,LAX
468,57199.0,DTLA,LAX
469,57212.0,DTLA,LAX
470,57333.0,DTLA,LAX
471,57334.0,DTLA,LAX
472,57476.0,DTLA,LAX
473,57987.0,DTLA,LAX
474,58580.0,DTLA,LAX
475,58790.0,DTLA,LAX
476,58835.0,DTLA,LAX
477,58851.0,DTLA,LAX
478,58916.0,DTLA,LAX
479,59036.0,DTLA,LAX
480,59055.0,DTLA,LAX
481,59280.0,DTLA,LAX
482,59523.0,DTLA,LAX
483,59553.0,DTLA,LAX
484,59581.0,DTLA,LAX
485,59886.0,DTLA,LAX
486,59925.0,DTLA,LAX
487,59935.0,DTLA,LAX
488,59980.0,DTLA,LAX
489,60058.0,DTLA,LAX
490,60151.0,DTLA,LAX
491,60329.0,DTLA,LAX
492,60563.0,DTLA,LAX
493,60629.0,DTLA,LAX
494,60775.0,DTLA,LAX
495,60961.0,DTLA,LAX
496,61111.0,DTLA,LAX
497,61248.0,DTLA,LAX
498,61418.0,DTLA,LAX
499,61451.0,DTLA,LAX
500,61908.0,DTLA,LAX
501,61997.0,DTLA,LAX
502,62014.0,DTLA,LAX
503,62379.0,DTLA,LAX
504,62410.0,DTLA,LAX
505,62434.0,DTLA,LAX
506,63415.0,DTLA,LAX
507,63510.0,DTLA,LAX
508,63610.0,DTLA,LAX
509,63999.0,DTLA,LAX
510,64145.0,DTLA,LAX
511,64178.0,DTLA,LAX
512,64253.0,DTLA,LAX
513,64355.0,DTLA,LAX
514,64557.0,DTLA,LAX
515,64837.0,DTLA,LAX
516,64908.0,DTLA,LAX
517,64932.0,DTLA,LAX
518,64957.0,DTLA,LAX
519,64992.0,DTLA,LAX
520,65349.0,DTLA,LAX
521,65439.0,DTLA,LAX
522,65446.0,DTLA,LAX
523,65897.0,DTLA,LAX
524,66101.0,DTLA,LAX
525,66143.0,DTLA,LAX
526,66776.0,DTLA,LAX
527,66954.0,DTLA,LAX
528,67336.0,DTLA,LAX
529,67534.0,DTLA,LAX
530,67536.0,DTLA,LAX
531,67783.0,DTLA,LAX
532,68860.0,DTLA,LAX
533,68861.0,DTLA,LAX
534,69321.0,DTLA,LAX
535,69545.0,DTLA,LAX
536,69811.0,DTLA,LAX
537,69892.0,DTLA,LAX
538,70411.0,DTLA,LAX
539,70623.0,DTLA,LAX
540,71062.0,DTLA,LAX
541,71377.0,DTLA,LAX
542,71409.0,DTLA,LAX
543,71514.0,DTLA,LAX
544,71666.0,DTLA,LAX
545,72158.0,DTLA,LAX
546,72323.0,DTLA,LAX
547,72388.0,DTLA,LAX
548,72621.0,DTLA,LAX
549,72691.0,DTLA,LAX
550,72704.0,DTLA,LAX
551,72881.0,DTLA,LAX
552,73280.0,DTLA,LAX
553,73429.0,DTLA,LAX
554,73521.0,DTLA,LAX
555,73571.0,DTLA,LAX
556,73687.0,DTLA,LAX
557,73774.0,DTLA,LAX
558,73817.0,DTLA,LAX
559,74137.0,DTLA,LAX
560,74299.0,DTLA,LAX
561,74343.0,DTLA,LAX
562,74607.0,DTLA,LAX
563,74657.0,DTLA,LAX
564,74848.0,DTLA,LAX
565,74903.0,DTLA,LAX
566,74936.0,DTLA,LAX
567,75067.0,DTLA,LAX
568,75068.0,DTLA,LAX
569,75196.0,DTLA,LAX
570,75245.0,DTLA,LAX
571,75278.0,DTLA,LAX
572,75742.0,DTLA,LAX
573,75834.0,DTLA,LAX
574,76063.0,DTLA,LAX
575,76070.0,DTLA,LAX
576,76099.0,DTLA,LAX
577,76146.0,DTLA,LAX
578,76322.0,DTLA,LAX
579,76322.0,DTLA,LAX
580,76512.0,DTLA,LAX
581,76556.0,DTLA,LAX
582,76600.0,DTLA,LAX
583,76610.0,DTLA,LAX
584,76868.0,DTLA,LAX
585,77197.0,DTLA,LAX
586,77202.0,DTLA,LAX
587,77218.0,DTLA,LAX
588,77238.0,DTLA,LAX
589,77306.0,DTLA,LAX
590,77314.0,DTLA,LAX
591,77395.0,DTLA,LAX
592,77402.0,DTLA,LAX
593,77495.0,DTLA,LAX
594,77799.0,DTLA,LAX
595,78002.0,DTLA,LAX
596,78059.0,DTLA,LAX
597,78135.0,DTLA,LAX
598,78213.0,DTLA,LAX
599,78223.0,DTLA,LAX
600,78344.0,DTLA,LAX
601,78753.0,DTLA,LAX
602,78887.0,DTLA,LAX
603,78977.0,DTLA,LAX
604,79273.0,DTLA,LAX
605,79387.0,DTLA,LAX
606,79524.0,DTLA,LAX
607,79747.0,DTLA,LAX
608,80051.0,DTLA,LAX
609,80223.0,DTLA,LAX
610,80470.0,DTLA,LAX
611,81245.0,DTLA,LAX
612,81315.0,DTLA,LAX
613,81491.0,DTLA,LAX
614,81569.0,DTLA,LAX
615,81681.0,DTLA,LAX
616,82722.0,DTLA,LAX
617,83132.0,DTLA,LAX
618,83137.0,DTLA,LAX
619,83224.0,DTLA,LAX
620,83821.0,DTLA,LAX
621,84167.0,DTLA,LAX
622,84180.0,DTLA,LAX
623,84480.0,DTLA,LAX
624,84644.0,DTLA,LAX
625,84966.0,DTLA,LAX
626,84984.0,DTLA,LAX
627,85060.0,DTLA,LAX
628,85298.0,DTLA,LAX
629,85750.0,DTLA,LAX
630,86277.0,DTLA,LAX
631,86400.0,DTLA,LAX
632,0.0,LAX,DTLA
633,59.0,LAX,DTLA
634,421.0,LAX,DTLA
635,453.0,LAX,DTLA
636,923.0,LAX,DTLA
637,1688.0,LAX,DTLA
638,1759.0,LAX,DTLA
639,1889.0,LAX,DTLA
640,1945.0,LAX,DTLA
641,2017.0,LAX,DTLA
642,2086.0,LAX,DTLA
643,2199.0,LAX,DTLA
644,2825.0,LAX,DTLA
645,3493.0,LAX,DTLA
646,3503.0,LAX,DTLA
647,3506.0,LAX,DTLA
648,3813.0,LAX,DTLA
649,3912.0,LAX,DTLA
650,4040.0,LAX,DTLA
651,4156.0,LAX,DTLA
652,4246.0,LAX,DTLA
653,4314.0,LAX,DTLA
654,5353.0,LAX,DTLA
655,5823.0,LAX,DTLA
656,6210.0,LAX,DTLA
657,6926.0,LAX,DTLA
658,7097.0,LAX,DTLA
659,7209.0,LAX,DTLA
660,7743.0,LAX,DTLA
661,8772.0,LAX,DTLA
662,8961.0,LAX,DTLA
663,9541.0,LAX,DTLA
664,9564.0,LAX,DTLA
665,12430.0,LAX,DTLA
666,12539.0,LAX,DTLA
667,19222.0,LAX,DTLA
668,19721.0,LAX,DTLA
669,21600.0,LAX,DTLA
670,22141.0,LAX,DTLA
671,22188.0,LAX,DTLA
672,22222.0,LAX,DTLA
673,22258.0,LAX,DTLA
674,22420.0,LAX,DTLA
675,22863.0,LAX,DTLA
676,22932.0,LAX,DTLA
677,23022.0,LAX,DTLA
678,23468.0,LAX,DTLA
679,23573.0,LAX,DTLA
680,24899.0,LAX,DTLA
681,24998.0,LAX,DTLA
682,25046.0,LAX,DTLA
683,25144.0,LAX,DTLA
684,25245.0,LAX,DTLA
685,25293.0,LAX,DTLA
686,25342.0,LAX,DTLA
687,25391.0,LAX,DTLA
688,25463.0,LAX,DTLA
689,25468.0,LAX,DTLA
690,25493.0,LAX,DTLA
691,25595.0,LAX,DTLA
692,25679.0,LAX,DTLA
693,25765.0,LAX,DTLA
694,25791.0,LAX,DTLA
695,26116.0,LAX,DTLA
696,26420.0,LAX,DTLA
697,26593.0,LAX,DTLA
698,27725.0,LAX,DTLA
699,27791.0,LAX,DTLA
700,27801.0,LAX,DTLA
701,27810.0,LAX,DTLA
702,27832.0,LAX,DTLA
703,28640.0,LAX,DTLA
704,28800.0,LAX,DTLA
705,29109.0,LAX,DTLA
706,29279.0,LAX,DTLA
707,29445.0,LAX,DTLA
708,29507.0,LAX,DTLA
709,29609.0,LAX,DTLA
710,29848.0,LAX,DTLA
711,30106.0,LAX,DTLA
712,30149.0,LAX,DTLA
713,30164.0,LAX,DTLA
714,30196.0,LAX,DTLA
715,30225.0,LAX,DTLA
716,30605.0,LAX,DTLA
717,30657.0,LAX,DTLA
718,30760.0,LAX,DTLA
719,30797.0,LAX,DTLA
720,31003.0,LAX,DTLA
721,31034.0,LAX,DTLA
722,31845.0,LAX,DTLA
723,31894.0,LAX,DTLA
724,31929.0,LAX,DTLA
725,31980.0,LAX,DTLA
726,32010.0,LAX,DTLA
727,32109.0,LAX,DTLA
728,32301.0,LAX,DTLA
729,32738.0,LAX,DTLA
730,32793.0,LAX,DTLA
731,32840.0,LAX,DTLA
732,32849.0,LAX,DTLA
733,32877.0,LAX,DTLA
734,33032.0,LAX,DTLA
735,33045.0,LAX,DTLA
736,33148.0,LAX,DTLA
737,33150.0,LAX,DTLA
738,33273.0,LAX,DTLA
739,33633.0,LAX,DTLA
740,33665.0,LAX,DTLA
741,33701.0,LAX,DTLA
742,33967.0,LAX,DTLA
743,34080.0,LAX,DTLA
744,34224.0,LAX,DTLA
745,34515.0,LAX,DTLA
746,34593.0,LAX,DTLA
747,34815.0,LAX,DTLA
748,35194.0,LAX,DTLA
749,35344.0,LAX,DTLA
750,35346.0,LAX,DTLA
751,35394.0,LAX,DTLA
752,35423.0,LAX,DTLA
753,35677.0,LAX,DTLA
754,35687.0,LAX,DTLA
755,35860.0,LAX,DTLA
756,35870.0,LAX,DTLA
757,36969.0,LAX,DTLA
758,37054.0,LAX,DTLA
759,37243.0,LAX,DTLA
760,37771.0,LAX,DTLA
761,38187.0,LAX,DTLA
762,38773.0,LAX,DTLA
763,38855.0,LAX,DTLA
764,38869.0,LAX,DTLA
765,38876.0,LAX,DTLA
766,39243.0,LAX,DTLA
767,39349.0,LAX,DTLA
768,40202.0,LAX,DTLA
769,40223.0,LAX,DTLA
770,40386.0,LAX,DTLA
771,40516.0,LAX,DTLA
772,40615.0,LAX,DTLA
773,40674.0,LAX,DTLA
774,40984.0,LAX,DTLA
775,41008.0,LAX,DTLA
776,41284.0,LAX,DTLA
777,41295.0,LAX,DTLA
778,41423.0,LAX,DTLA
779,41594.0,LAX,DTLA
780,41774.0,LAX,DTLA
781,42519.0,LAX,DTLA
782,42526.0,LAX,DTLA
783,42534.0,LAX,DTLA
784,42709.0,LAX,DTLA
785,42775.0,LAX,DTLA
786,42904.0,LAX,DTLA
787,43052.0,LAX,DTLA
788,43378.0,LAX,DTLA
789,43514.0,LAX,DTLA
790,43896.0,LAX,DTLA
791,44145.0,LAX,DTLA
792,44151.0,LAX,DTLA
793,44773.0,LAX,DTLA
794,45128.0,LAX,DTLA
795,45440.0,LAX,DTLA
796,45507.0,LAX,DTLA
797,45547.0,LAX,DTLA
798,45679.0,LAX,DTLA
799,45913.0,LAX,DTLA
800,46116.0,LAX,DTLA
801,46319.0,LAX,DTLA
802,47008.0,LAX,DTLA
803,47040.0,LAX,DTLA
804,47055.0,LAX,DTLA
805,47127.0,LAX,DTLA
806,47134.0,LAX,DTLA
807,47567.0,LAX,DTLA
808,47770.0,LAX,DTLA
809,47782.0,LAX,DTLA
810,48121.0,LAX,DTLA
811,48180.0,LAX,DTLA
812,48203.0,LAX,DTLA
813,48728.0,LAX,DTLA
814,48933.0,LAX,DTLA
815,49101.0,LAX,DTLA
816,49569.0,LAX,DTLA
817,49635.0,LAX,DTLA
818,50342.0,LAX,DTLA
819,50768.0,LAX,DTLA
820,50837.0,LAX,DTLA
821,51175.0,LAX,DTLA
822,51694.0,LAX,DTLA
823,51788.0,LAX,DTLA
824,52334.0,LAX,DTLA
825,52352.0,LAX,DTLA
826,53262.0,LAX,DTLA
827,53422.0,LAX,DTLA
828,53493.0,LAX,DTLA
829,53574.0,LAX,DTLA
830,54641.0,LAX,DTLA
831,54735.0,LAX,DTLA
832,55059.0,LAX,DTLA
833,55331.0,LAX,DTLA
834,55607.0,LAX,DTLA
835,55669.0,LAX,DTLA
836,55763.0,LAX,DTLA
837,55785.0,LAX,DTLA
838,56095.0,LAX,DTLA
839,56217.0,LAX,DTLA
840,56300.0,LAX,DTLA
841,56309.0,LAX,DTLA
842,56435.0,LAX,DTLA
843,57519.0,LAX,DTLA
844,57602.0,LAX,DTLA
845,57707.0,LAX,DTLA
846,57926.0,LAX,DTLA
847,58448.0,LAX,DTLA
848,59065.0,LAX,DTLA
849,59082.0,LAX,DTLA
850,59373.0,LAX,DTLA
851,59506.0,LAX,DTLA
852,59519.0,LAX,DTLA
853,59614.0,LAX,DTLA
854,59704.0,LAX,DTLA
855,59767.0,LAX,DTLA
856,59875.0,LAX,DTLA
857,59896.0,LAX,DTLA
858,59956.0,LAX,DTLA
859,60026.0,LAX,DTLA
860,60552.0,LAX,DTLA
861,60987.0,LAX,DTLA
862,61840.0,LAX,DTLA
863,62215.0,LAX,DTLA
864,62281.0,LAX,DTLA
865,62293.0,LAX,DTLA
866,62707.0,LAX,DTLA
867,62940.0,LAX,DTLA
868,63544.0,LAX,DTLA
869,63575.0,LAX,DTLA
