passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,41224.0,DTLA,LAX
174,41539.0,DTLA,LAX
175,41614.0,DTLA,LAX
176,41722.0,DTLA,LAX
177,41826.0,DTLA,LAX
178,41871.0,DTLA,LAX
179,41882.0,DTLA,LAX
180,42092.0,DTLA,LAX
181,42130.0,DTLA,LAX
182,42142.0,DTLA,LAX
183,42291.0,DTLA,LAX
184,42536.0,DTLA,LAX
185,42558.0,DTLA,LAX
186,42583.0,DTLA,LAX
187,42653.0,DTLA,LAX
188,42917.0,DTLA,LAX
189,43186.0,DTLA,LAX
190,43210.0,DTLA,LAX
191,43225.0,DTLA,LAX
192,43281.0,DTLA,LAX
193,43372.0,DTLA,LAX
194,43372.0,DTLA,LAX
195,43411.0,DTLA,LAX
196,43501.0,DTLA,LAX
197,43603.0,DTLA,LAX
198,43688.0,DTLA,LAX
199,43758.0,DTLA,LAX
200,43880.0,DTLA,LAX
201,43948.0,DTLA,LAX
202,44188.0,DTLA,LAX
203,44238.0,DTLA,LAX
204,44245.0,DTLA,LAX
205,44385.0,DTLA,LAX
206,44637.0,DTLA,LAX
207,44717.0,DTLA,LAX
208,44774.0,DTLA,LAX
209,44786.0,DTLA,LAX
210,44803.0,DTLA,LAX
211,44865.0,DTLA,LAX
212,45122.0,DTLA,LAX
213,45192.0,DTLA,LAX
214,45367.0,DTLA,LAX
215,45369.0,DTLA,LAX
216,45547.0,DTLA,LAX
217,45587.0,DTLA,LAX
218,45908.0,DTLA,LAX
219,46011.0,DTLA,LAX
220,46208.0,DTLA,LAX
221,46209.0,DTLA,LAX
222,46263.0,DTLA,LAX
223,46323.0,DTLA,LAX
224,46368.0,DTLA,LAX
225,46389.0,DTLA,LAX
226,46713.0,DTLA,LAX
227,46804.0,DTLA,LAX
228,46838.0,DTLA,LAX
229,47123.0,DTLA,LAX
230,47179.0,DTLA,LAX
231,47299.0,DTLA,LAX
232,47667.0,DTLA,LAX
233,47788.0,DTLA,LAX
234,47806.0,DTLA,LAX
235,47865.0,DTLA,LAX
236,47927.0,DTLA,LAX
237,47948.0,DTLA,LAX
238,47981.0,DTLA,LAX
239,47995.0,DTLA,LAX
240,48156.0,DTLA,LAX
241,48240.0,DTLA,LAX
242,48269.0,DTLA,LAX
243,48332.0,DTLA,LAX
244,48351.0,DTLA,LAX
245,48463.0,DTLA,LAX
246,48524.0,DTLA,LAX
247,48593.0,DTLA,LAX
248,48853.0,DTLA,LAX
249,49194.0,DTLA,LAX
250,49260.0,DTLA,LAX
251,49460.0,DTLA,LAX
252,49559.0,DTLA,LAX
253,49587.0,DTLA,LAX
254,50051.0,DTLA,LAX
255,50134.0,DTLA,LAX
256,50190.0,DTLA,LAX
257,50341.0,DTLA,LAX
258,50835.0,DTLA,LAX
259,50930.0,DTLA,LAX
260,51074.0,DTLA,LAX
261,51120.0,DTLA,LAX
262,51299.0,DTLA,LAX
263,51482.0,DTLA,LAX
264,51504.0,DTLA,LAX
265,51542.0,DTLA,LAX
266,51582.0,DTLA,LAX
267,51634.0,DTLA,LAX
268,51998.0,DTLA,LAX
269,52013.0,DTLA,LAX
270,52078.0,DTLA,LAX
271,52079.0,DTLA,LAX
272,52180.0,DTLA,LAX
273,52303.0,DTLA,LAX
274,52364.0,DTLA,LAX
275,52430.0,DTLA,LAX
276,52477.0,DTLA,LAX
277,52536.0,DTLA,LAX
278,52561.0,DTLA,LAX
279,52812.0,DTLA,LAX
280,52940.0,DTLA,LAX
281,52994.0,DTLA,LAX
282,53050.0,DTLA,LAX
283,53226.0,DTLA,LAX
284,53354.0,DTLA,LAX
285,53559.0,DTLA,LAX
286,53686.0,DTLA,LAX
287,53883.0,DTLA,LAX
288,54171.0,DTLA,LAX
289,54214.0,DTLA,LAX
290,54254.0,DTLA,LAX
291,54350.0,DTLA,LAX
292,54394.0,DTLA,LAX
293,54414.0,DTLA,LAX
294,54596.0,DTLA,LAX
295,54612.0,DTLA,LAX
296,54620.0,DTLA,LAX
297,54817.0,DTLA,LAX
298,54871.0,DTLA,LAX
299,54901.0,DTLA,LAX
300,54987.0,DTLA,LAX
301,55132.0,DTLA,LAX
302,55278.0,DTLA,LAX
303,55284.0,DTLA,LAX
304,55404.0,DTLA,LAX
305,55410.0,DTLA,LAX
306,55417.0,DTLA,LAX
307,55434.0,DTLA,LAX
308,55534.0,DTLA,LAX
309,55647.0,DTLA,LAX
310,55829.0,DTLA,LAX
311,55975.0,DTLA,LAX
312,56042.0,DTLA,LAX
313,56078.0,DTLA,LAX
314,56264.0,DTLA,LAX
315,56317.0,DTLA,LAX
316,56374.0,DTLA,LAX
317,56498.0,DTLA,LAX
318,56677.0,DTLA,LAX
319,56752.0,DTLA,LAX
320,56794.0,DTLA,LAX
321,56820.0,DTLA,LAX
322,56953.0,DTLA,LAX
323,57075.0,DTLA,LAX
324,57095.0,DTLA,LAX
325,57149.0,DTLA,LAX
326,57265.0,DTLA,LAX
327,57278.0,DTLA,LAX
328,57481.0,DTLA,LAX
329,58117.0,DTLA,LAX
330,58397.0,DTLA,LAX
331,58615.0,DTLA,LAX
332,58748.0,DTLA,LAX
333,59523.0,DTLA,LAX
334,59714.0,DTLA,LAX
335,60021.0,DTLA,LAX
336,60040.0,DTLA,LAX
337,60125.0,DTLA,LAX
338,60277.0,DTLA,LAX
339,60510.0,DTLA,LAX
340,60574.0,DTLA,LAX
341,61272.0,DTLA,LAX
342,61305.0,DTLA,LAX
343,61660.0,DTLA,LAX
344,61687.0,DTLA,LAX
345,61762.0,DTLA,LAX
346,62060.0,DTLA,LAX
347,62089.0,DTLA,LAX
348,62183.0,DTLA,LAX
349,62449.0,DTLA,LAX
350,62523.0,DTLA,LAX
351,62729.0,DTLA,LAX
352,62757.0,DTLA,LAX
353,62771.0,DTLA,LAX
354,62983.0,DTLA,LAX
355,63129.0,DTLA,LAX
356,63150.0,DTLA,LAX
357,63152.0,DTLA,LAX
358,63185.0,DTLA,LAX
359,63489.0,DTLA,LAX
360,63539.0,DTLA,LAX
361,63721.0,DTLA,LAX
362,63814.0,DTLA,LAX
363,64209.0,DTLA,LAX
364,64412.0,DTLA,LAX
365,64640.0,DTLA,LAX
366,64666.0,DTLA,LAX
367,64693.0,DTLA,LAX
368,64807.0,DTLA,LAX
369,65202.0,DTLA,LAX
370,65272.0,DTLA,LAX
371,65323.0,DTLA,LAX
372,65863.0,DTLA,LAX
373,66299.0,DTLA,LAX
374,66310.0,DTLA,LAX
375,66509.0,DTLA,LAX
376,67287.0,DTLA,LAX
377,67923.0,DTLA,LAX
378,68081.0,DTLA,LAX
379,68164.0,DTLA,LAX
380,68325.0,DTLA,LAX
381,68506.0,DTLA,LAX
382,69162.0,DTLA,LAX
383,69575.0,DTLA,LAX
384,69767.0,DTLA,LAX
385,70084.0,DTLA,LAX
386,70582.0,DTLA,LAX
387,70627.0,DTLA,LAX
388,70868.0,DTLA,LAX
389,71058.0,DTLA,LAX
390,71095.0,DTLA,LAX
391,71223.0,DTLA,LAX
392,71303.0,DTLA,LAX
393,71418.0,DTLA,LAX
394,71425.0,DTLA,LAX
395,71923.0,DTLA,LAX
396,72515.0,DTLA,LAX
397,72753.0,DTLA,LAX
398,72805.0,DTLA,LAX
399,72914.0,DTLA,LAX
400,73423.0,DTLA,LAX
401,73463.0,DTLA,LAX
402,73572.0,DTLA,LAX
403,73639.0,DTLA,LAX
404,73932.0,DTLA,LAX
405,74089.0,DTLA,LAX
406,74313.0,DTLA,LAX
407,74347.0,DTLA,LAX
408,74469.0,DTLA,LAX
409,74571.0,DTLA,LAX
410,74575.0,DTLA,LAX
411,74657.0,DTLA,LAX
412,74676.0,DTLA,LAX
413,74684.0,DTLA,LAX
414,74800.0,DTLA,LAX
415,74842.0,DTLA,LAX
416,74888.0,DTLA,LAX
417,75187.0,DTLA,LAX
418,75278.0,DTLA,LAX
419,75440.0,DTLA,LAX
420,75454.0,DTLA,LAX
421,75509.0,DTLA,LAX
422,75534.0,DTLA,LAX
423,75957.0,DTLA,LAX
424,75999.0,DTLA,LAX
425,76002.0,DTLA,LAX
426,76107.0,DTLA,LAX
427,76224.0,DTLA,LAX
428,76320.0,DTLA,LAX
429,76378.0,DTLA,LAX
430,76508.0,DTLA,LAX
431,76817.0,DTLA,LAX
432,76882.0,DTLA,LAX
433,76935.0,DTLA,LAX
434,77150.0,DTLA,LAX
435,77266.0,DTLA,LAX
436,77300.0,DTLA,LAX
437,77637.0,DTLA,LAX
438,77718.0,DTLA,LAX
439,77882.0,DTLA,LAX
440,78050.0,DTLA,LAX
441,78205.0,DTLA,LAX
442,78224.0,DTLA,LAX
443,78242.0,DTLA,LAX
444,78264.0,DTLA,LAX
445,78599.0,DTLA,LAX
446,78727.0,DTLA,LAX
447,79144.0,DTLA,LAX
448,79236.0,DTLA,LAX
449,79463.0,DTLA,LAX
450,79532.0,DTLA,LAX
451,79602.0,DTLA,LAX
452,79837.0,DTLA,LAX
453,79917.0,DTLA,LAX
454,79961.0,DTLA,LAX
455,80294.0,DTLA,LAX
456,80399.0,DTLA,LAX
457,80616.0,DTLA,LAX
458,80644.0,DTLA,LAX
459,81067.0,DTLA,LAX
460,81105.0,DTLA,LAX
461,81153.0,DTLA,LAX
462,81232.0,DTLA,LAX
463,81280.0,DTLA,LAX
464,81353.0,DTLA,LAX
465,81405.0,DTLA,LAX
466,82240.0,DTLA,LAX
467,82592.0,DTLA,LAX
468,82824.0,DTLA,LAX
469,83674.0,DTLA,LAX
470,83780.0,DTLA,LAX
471,83843.0,DTLA,LAX
472,84139.0,DTLA,LAX
473,84521.0,DTLA,LAX
474,84723.0,DTLA,LAX
475,84805.0,DTLA,LAX
476,84910.0,DTLA,LAX
477,85505.0,DTLA,LAX
478,86400.0,DTLA,LAX
479,0.0,LAX,DTLA
480,236.0,LAX,DTLA
481,376.0,LAX,DTLA
482,501.0,LAX,DTLA
483,926.0,LAX,DTLA
484,1219.0,LAX,DTLA
485,1832.0,LAX,DTLA
486,2030.0,LAX,DTLA
487,2052.0,LAX,DTLA
488,2097.0,LAX,DTLA
489,2103.0,LAX,DTLA
490,2187.0,LAX,DTLA
491,2431.0,LAX,DTLA
492,2513.0,LAX,DTLA
493,2576.0,LAX,DTLA
494,2660.0,LAX,DTLA
495,3945.0,LAX,DTLA
496,4239.0,LAX,DTLA
497,4480.0,LAX,DTLA
498,5211.0,LAX,DTLA
499,5292.0,LAX,DTLA
500,20021.0,LAX,DTLA
501,20116.0,LAX,DTLA
502,20439.0,LAX,DTLA
503,20674.0,LAX,DTLA
504,22087.0,LAX,DTLA
505,22622.0,LAX,DTLA
506,23185.0,LAX,DTLA
507,23463.0,LAX,DTLA
508,23506.0,LAX,DTLA
509,23806.0,LAX,DTLA
510,24024.0,LAX,DTLA
511,24388.0,LAX,DTLA
512,24489.0,LAX,DTLA
513,24838.0,LAX,DTLA
514,24842.0,LAX,DTLA
515,25285.0,LAX,DTLA
516,25421.0,LAX,DTLA
517,25463.0,LAX,DTLA
518,25487.0,LAX,DTLA
519,25815.0,LAX,DTLA
520,25898.0,LAX,DTLA
521,26056.0,LAX,DTLA
522,26161.0,LAX,DTLA
523,26478.0,LAX,DTLA
524,26945.0,LAX,DTLA
525,27143.0,LAX,DTLA
526,27160.0,LAX,DTLA
527,28206.0,LAX,DTLA
528,28305.0,LAX,DTLA
529,28414.0,LAX,DTLA
530,28425.0,LAX,DTLA
531,28429.0,LAX,DTLA
532,28470.0,LAX,DTLA
533,28663.0,LAX,DTLA
534,28747.0,LAX,DTLA
535,28782.0,LAX,DTLA
536,28791.0,LAX,DTLA
537,28844.0,LAX,DTLA
538,29538.0,LAX,DTLA
539,29583.0,LAX,DTLA
540,29621.0,LAX,DTLA
541,29725.0,LAX,DTLA
542,29759.0,LAX,DTLA
543,29786.0,LAX,DTLA
544,29800.0,LAX,DTLA
545,29834.0,LAX,DTLA
546,29851.0,LAX,DTLA
547,29878.0,LAX,DTLA
548,30037.0,LAX,DTLA
549,30088.0,LAX,DTLA
550,30243.0,LAX,DTLA
551,30397.0,LAX,DTLA
552,30417.0,LAX,DTLA
553,30624.0,LAX,DTLA
554,30763.0,LAX,DTLA
555,31470.0,LAX,DTLA
556,31785.0,LAX,DTLA
557,31933.0,LAX,DTLA
558,31997.0,LAX,DTLA
559,32000.0,LAX,DTLA
560,32171.0,LAX,DTLA
561,32623.0,LAX,DTLA
562,32676.0,LAX,DTLA
563,32801.0,LAX,DTLA
564,32915.0,LAX,DTLA
565,32937.0,LAX,DTLA
566,33082.0,LAX,DTLA
567,33291.0,LAX,DTLA
568,33376.0,LAX,DTLA
569,33394.0,LAX,DTLA
570,33402.0,LAX,DTLA
571,33410.0,LAX,DTLA
572,33460.0,LAX,DTLA
573,33491.0,LAX,DTLA
574,33503.0,LAX,DTLA
575,33514.0,LAX,DTLA
576,33600.0,LAX,DTLA
577,33630.0,LAX,DTLA
578,33660.0,LAX,DTLA
579,33664.0,LAX,DTLA
580,33798.0,LAX,DTLA
581,33818.0,LAX,DTLA
582,33825.0,LAX,DTLA
583,33834.0,LAX,DTLA
584,33968.0,LAX,DTLA
585,34000.0,LAX,DTLA
586,34024.0,LAX,DTLA
587,34235.0,LAX,DTLA
588,34266.0,LAX,DTLA
589,34349.0,LAX,DTLA
590,34400.0,LAX,DTLA
591,34428.0,LAX,DTLA
592,34528.0,LAX,DTLA
593,34529.0,LAX,DTLA
594,34539.0,LAX,DTLA
595,34564.0,LAX,DTLA
596,35261.0,LAX,DTLA
597,35271.0,LAX,DTLA
598,35374.0,LAX,DTLA
599,35380.0,LAX,DTLA
600,35426.0,LAX,DTLA
601,35446.0,LAX,DTLA
602,35696.0,LAX,DTLA
603,35745.0,LAX,DTLA
604,35806.0,LAX,DTLA
605,35821.0,LAX,DTLA
606,35840.0,LAX,DTLA
607,35902.0,LAX,DTLA
608,35939.0,LAX,DTLA
609,35985.0,LAX,DTLA
610,36020.0,LAX,DTLA
611,36079.0,LAX,DTLA
612,36382.0,LAX,DTLA
613,36407.0,LAX,DTLA
614,36427.0,LAX,DTLA
615,36457.0,LAX,DTLA
616,36465.0,LAX,DTLA
617,36512.0,LAX,DTLA
618,36626.0,LAX,DTLA
619,36748.0,LAX,DTLA
620,36774.0,LAX,DTLA
621,36846.0,LAX,DTLA
622,36978.0,LAX,DTLA
623,36980.0,LAX,DTLA
624,36994.0,LAX,DTLA
625,37012.0,LAX,DTLA
626,37187.0,LAX,DTLA
627,37213.0,LAX,DTLA
628,37363.0,LAX,DTLA
629,37371.0,LAX,DTLA
630,37793.0,LAX,DTLA
631,37852.0,LAX,DTLA
632,37854.0,LAX,DTLA
633,37864.0,LAX,DTLA
634,37896.0,LAX,DTLA
635,38076.0,LAX,DTLA
636,38216.0,LAX,DTLA
637,38381.0,LAX,DTLA
638,38467.0,LAX,DTLA
639,38474.0,LAX,DTLA
640,38532.0,LAX,DTLA
641,38587.0,LAX,DTLA
642,38605.0,LAX,DTLA
643,38630.0,LAX,DTLA
644,38864.0,LAX,DTLA
645,38872.0,LAX,DTLA
646,39083.0,LAX,DTLA
647,39084.0,LAX,DTLA
648,39272.0,LAX,DTLA
649,39276.0,LAX,DTLA
650,39308.0,LAX,DTLA
651,39326.0,LAX,DTLA
652,39327.0,LAX,DTLA
653,39448.0,LAX,DTLA
654,39474.0,LAX,DTLA
655,39482.0,LAX,DTLA
656,39532.0,LAX,DTLA
657,39565.0,LAX,DTLA
658,39573.0,LAX,DTLA
659,39658.0,LAX,DTLA
660,39943.0,LAX,DTLA
661,40152.0,LAX,DTLA
662,40165.0,LAX,DTLA
663,40340.0,LAX,DTLA
664,40343.0,LAX,DTLA
665,40363.0,LAX,DTLA
666,40376.0,LAX,DTLA
667,40629.0,LAX,DTLA
668,40700.0,LAX,DTLA
669,40824.0,LAX,DTLA
670,40924.0,LAX,DTLA
671,41107.0,LAX,DTLA
672,41121.0,LAX,DTLA
673,41295.0,LAX,DTLA
674,41582.0,LAX,DTLA
675,41603.0,LAX,DTLA
676,41666.0,LAX,DTLA
677,41754.0,LAX,DTLA
678,41829.0,LAX,DTLA
679,41849.0,LAX,DTLA
680,41911.0,LAX,DTLA
681,41939.0,LAX,DTLA
682,42218.0,LAX,DTLA
683,42268.0,LAX,DTLA
684,42330.0,LAX,DTLA
685,42336.0,LAX,DTLA
686,42462.0,LAX,DTLA
687,42541.0,LAX,DTLA
688,42577.0,LAX,DTLA
689,42785.0,LAX,DTLA
690,43027.0,LAX,DTLA
691,43355.0,LAX,DTLA
692,43381.0,LAX,DTLA
693,43399.0,LAX,DTLA
694,43508.0,LAX,DTLA
695,43592.0,LAX,DTLA
696,43712.0,LAX,DTLA
697,43809.0,LAX,DTLA
698,43934.0,LAX,DTLA
699,44021.0,LAX,DTLA
700,44123.0,LAX,DTLA
701,44410.0,LAX,DTLA
702,44489.0,LAX,DTLA
703,44556.0,LAX,DTLA
704,44704.0,LAX,DTLA
705,44709.0,LAX,DTLA
706,44730.0,LAX,DTLA
707,44732.0,LAX,DTLA
708,44758.0,LAX,DTLA
709,44758.0,LAX,DTLA
710,44772.0,LAX,DTLA
711,44831.0,LAX,DTLA
712,44843.0,LAX,DTLA
713,44848.0,LAX,DTLA
714,45124.0,LAX,DTLA
715,45174.0,LAX,DTLA
716,45315.0,LAX,DTLA
717,45331.0,LAX,DTLA
718,45348.0,LAX,DTLA
719,45403.0,LAX,DTLA
720,45473.0,LAX,DTLA
721,45481.0,LAX,DTLA
722,45652.0,LAX,DTLA
723,45659.0,LAX,DTLA
724,45685.0,LAX,DTLA
725,45751.0,LAX,DTLA
726,45899.0,LAX,DTLA
727,46090.0,LAX,DTLA
728,46102.0,LAX,DTLA
729,46104.0,LAX,DTLA
730,46176.0,LAX,DTLA
731,46251.0,LAX,DTLA
732,46309.0,LAX,DTLA
733,46595.0,LAX,DTLA
734,46602.0,LAX,DTLA
735,46776.0,LAX,DTLA
736,46786.0,LAX,DTLA
737,46830.0,LAX,DTLA
738,46905.0,LAX,DTLA
739,47268.0,LAX,DTLA
740,47440.0,LAX,DTLA
741,47444.0,LAX,DTLA
742,47785.0,LAX,DTLA
743,47808.0,LAX,DTLA
744,47867.0,LAX,DTLA
745,47913.0,LAX,DTLA
746,47942.0,LAX,DTLA
747,47951.0,LAX,DTLA
748,47960.0,LAX,DTLA
749,48029.0,LAX,DTLA
750,48052.0,LAX,DTLA
751,48064.0,LAX,DTLA
752,48133.0,LAX,DTLA
753,48178.0,LAX,DTLA
754,48268.0,LAX,DTLA
755,48434.0,LAX,DTLA
756,48492.0,LAX,DTLA
757,48712.0,LAX,DTLA
758,49172.0,LAX,DTLA
759,49287.0,LAX,DTLA
760,49323.0,LAX,DTLA
761,49385.0,LAX,DTLA
762,49660.0,LAX,DTLA
763,49675.0,LAX,DTLA
764,49815.0,LAX,DTLA
765,49951.0,LAX,DTLA
766,50008.0,LAX,DTLA
767,50133.0,LAX,DTLA
768,50318.0,LAX,DTLA
769,50341.0,LAX,DTLA
770,50496.0,LAX,DTLA
771,50540.0,LAX,DTLA
772,50609.0,LAX,DTLA
773,50727.0,LAX,DTLA
774,50765.0,LAX,DTLA
775,50872.0,LAX,DTLA
776,50960.0,LAX,DTLA
777,51393.0,LAX,DTLA
778,51403.0,LAX,DTLA
779,52101.0,LAX,DTLA
780,52122.0,LAX,DTLA
781,52252.0,LAX,DTLA
782,52316.0,LAX,DTLA
783,52493.0,LAX,DTLA
784,52788.0,LAX,DTLA
785,52820.0,LAX,DTLA
786,52950.0,LAX,DTLA
787,52952.0,LAX,DTLA
788,53311.0,LAX,DTLA
789,53375.0,LAX,DTLA
790,53392.0,LAX,DTLA
791,53397.0,LAX,DTLA
792,53445.0,LAX,DTLA
793,53455.0,LAX,DTLA
794,53510.0,LAX,DTLA
795,53697.0,LAX,DTLA
796,53745.0,LAX,DTLA
797,53747.0,LAX,DTLA
798,53826.0,LAX,DTLA
799,54178.0,LAX,DTLA
800,54388.0,LAX,DTLA
801,54430.0,LAX,DTLA
802,54491.0,LAX,DTLA
803,54570.0,LAX,DTLA
804,54723.0,LAX,DTLA
805,54734.0,LAX,DTLA
806,54892.0,LAX,DTLA
807,55055.0,LAX,DTLA
808,55083.0,LAX,DTLA
809,55135.0,LAX,DTLA
810,55149.0,LAX,DTLA
811,55171.0,LAX,DTLA
812,55193.0,LAX,DTLA
813,55193.0,LAX,DTLA
814,55444.0,LAX,DTLA
815,55575.0,LAX,DTLA
816,55707.0,LAX,DTLA
817,55737.0,LAX,DTLA
818,55763.0,LAX,DTLA
819,55976.0,LAX,DTLA
820,56071.0,LAX,DTLA
821,56140.0,LAX,DTLA
822,56364.0,LAX,DTLA
823,56455.0,LAX,DTLA
824,56492.0,LAX,DTLA
825,56511.0,LAX,DTLA
826,56561.0,LAX,DTLA
827,56682.0,LAX,DTLA
828,56736.0,LAX,DTLA
829,56770.0,LAX,DTLA
830,56961.0,LAX,DTLA
831,57174.0,LAX,DTLA
832,57197.0,LAX,DTLA
833,57293.0,LAX,DTLA
834,58489.0,LAX,DTLA
835,58567.0,LAX,DTLA
836,59165.0,LAX,DTLA
837,59376.0,LAX,DTLA
838,59589.0,LAX,DTLA
839,59667.0,LAX,DTLA
840,59710.0,LAX,DTLA
841,60166.0,LAX,DTLA
842,60501.0,LAX,DTLA
843,60547.0,LAX,DTLA
844,60570.0,LAX,DTLA
845,60601.0,LAX,DTLA
846,60659.0,LAX,DTLA
847,60775.0,LAX,DTLA
848,60830.0,LAX,DTLA
849,60878.0,LAX,DTLA
850,60925.0,LAX,DTLA
851,60976.0,LAX,DTLA
852,61446.0,LAX,DTLA
853,61460.0,LAX,DTLA
854,61486.0,LAX,DTLA
855,61699.0,LAX,DTLA
856,61765.0,LAX,DTLA
857,61817.0,LAX,DTLA
858,62098.0,LAX,DTLA
859,62335.0,LAX,DTLA
860,62360.0,LAX,DTLA
861,62446.0,LAX,DTLA
862,62915.0,LAX,DTLA
863,62977.0,LAX,DTLA
864,63019.0,LAX,DTLA
865,63166.0,LAX,DTLA
866,63181.0,LAX,DTLA
867,63336.0,LAX,DTLA
868,63711.0,LAX,DTLA
869,63829.0,LAX,DTLA
