passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
375,44575.0,DTLA,LAX
376,44612.0,DTLA,LAX
377,44656.0,DTLA,LAX
378,44689.0,DTLA,LAX
379,44693.0,DTLA,LAX
380,44793.0,DTLA,LAX
381,44903.0,DTLA,LAX
382,44925.0,DTLA,LAX
383,45177.0,DTLA,LAX
384,45333.0,DTLA,LAX
385,45500.0,DTLA,LAX
386,45515.0,DTLA,LAX
387,45531.0,DTLA,LAX
388,45572.0,DTLA,LAX
389,45658.0,DTLA,LAX
390,45659.0,DTLA,LAX
391,45819.0,DTLA,LAX
392,45945.0,DTLA,LAX
393,46080.0,DTLA,LAX
394,46086.0,DTLA,LAX
395,46154.0,DTLA,LAX
396,46229.0,DTLA,LAX
397,46451.0,DTLA,LAX
398,46550.0,DTLA,LAX
399,46697.0,DTLA,LAX
400,46820.0,DTLA,LAX
401,47181.0,DTLA,LAX
402,47229.0,DTLA,LAX
403,47275.0,DTLA,LAX
404,47412.0,DTLA,LAX
405,47420.0,DTLA,LAX
406,47435.0,DTLA,LAX
407,47493.0,DTLA,LAX
408,47524.0,DTLA,LAX
409,47603.0,DTLA,LAX
410,47618.0,DTLA,LAX
411,47647.0,DTLA,LAX
412,47742.0,DTLA,LAX
413,47881.0,DTLA,LAX
414,47908.0,DTLA,LAX
415,47921.0,DTLA,LAX
416,48243.0,DTLA,LAX
417,48332.0,DTLA,LAX
418,48446.0,DTLA,LAX
419,48507.0,DTLA,LAX
420,48797.0,DTLA,LAX
421,48834.0,DTLA,LAX
422,49004.0,DTLA,LAX
423,49008.0,DTLA,LAX
424,49095.0,DTLA,LAX
425,49165.0,DTLA,LAX
426,49300.0,DTLA,LAX
427,49778.0,DTLA,LAX
428,49849.0,DTLA,LAX
429,49957.0,DTLA,LAX
430,50096.0,DTLA,LAX
431,50203.0,DTLA,LAX
432,50461.0,DTLA,LAX
433,50490.0,DTLA,LAX
434,50597.0,DTLA,LAX
435,50735.0,DTLA,LAX
436,50746.0,DTLA,LAX
437,50775.0,DTLA,LAX
438,50986.0,DTLA,LAX
439,51139.0,DTLA,LAX
440,51155.0,DTLA,LAX
441,51350.0,DTLA,LAX
442,51401.0,DTLA,LAX
443,51954.0,DTLA,LAX
444,51986.0,DTLA,LAX
445,52411.0,DTLA,LAX
446,52661.0,DTLA,LAX
447,52728.0,DTLA,LAX
448,52931.0,DTLA,LAX
449,52935.0,DTLA,LAX
450,53011.0,DTLA,LAX
451,53188.0,DTLA,LAX
452,53397.0,DTLA,LAX
453,53666.0,DTLA,LAX
454,53786.0,DTLA,LAX
455,53789.0,DTLA,LAX
456,53808.0,DTLA,LAX
457,53970.0,DTLA,LAX
458,53977.0,DTLA,LAX
459,54704.0,DTLA,LAX
460,54921.0,DTLA,LAX
461,55121.0,DTLA,LAX
462,55271.0,DTLA,LAX
463,55521.0,DTLA,LAX
464,55687.0,DTLA,LAX
465,55757.0,DTLA,LAX
466,55817.0,DTLA,LAX
467,55869.0,DTLA,LAX
468,55894.0,DTLA,LAX
469,56070.0,DTLA,LAX
470,56137.0,DTLA,LAX
471,56236.0,DTLA,LAX
472,56343.0,DTLA,LAX
473,56444.0,DTLA,LAX
474,56494.0,DTLA,LAX
475,56603.0,DTLA,LAX
476,56678.0,DTLA,LAX
477,56682.0,DTLA,LAX
478,57278.0,DTLA,LAX
479,57722.0,DTLA,LAX
480,57742.0,DTLA,LAX
481,58132.0,DTLA,LAX
482,58238.0,DTLA,LAX
483,58376.0,DTLA,LAX
484,58502.0,DTLA,LAX
485,58787.0,DTLA,LAX
486,58812.0,DTLA,LAX
487,58868.0,DTLA,LAX
488,59218.0,DTLA,LAX
489,59251.0,DTLA,LAX
490,59338.0,DTLA,LAX
491,59570.0,DTLA,LAX
492,59588.0,DTLA,LAX
493,59669.0,DTLA,LAX
494,59716.0,DTLA,LAX
495,59783.0,DTLA,LAX
496,60248.0,DTLA,LAX
497,60959.0,DTLA,LAX
498,61007.0,DTLA,LAX
499,61221.0,DTLA,LAX
500,61557.0,DTLA,LAX
501,61644.0,DTLA,LAX
502,61843.0,DTLA,LAX
503,62031.0,DTLA,LAX
504,62085.0,DTLA,LAX
505,62124.0,DTLA,LAX
506,62142.0,DTLA,LAX
507,62155.0,DTLA,LAX
508,62343.0,DTLA,LAX
509,63123.0,DTLA,LAX
510,63557.0,DTLA,LAX
511,63667.0,DTLA,LAX
512,63884.0,DTLA,LAX
513,64067.0,DTLA,LAX
514,64208.0,DTLA,LAX
515,64859.0,DTLA,LAX
516,66207.0,DTLA,LAX
517,66299.0,DTLA,LAX
518,66357.0,DTLA,LAX
519,66541.0,DTLA,LAX
520,66833.0,DTLA,LAX
521,66844.0,DTLA,LAX
522,67751.0,DTLA,LAX
523,68368.0,DTLA,LAX
524,68696.0,DTLA,LAX
525,68901.0,DTLA,LAX
526,69257.0,DTLA,LAX
527,69787.0,DTLA,LAX
528,70581.0,DTLA,LAX
529,70830.0,DTLA,LAX
530,72142.0,DTLA,LAX
531,72159.0,DTLA,LAX
532,72230.0,DTLA,LAX
533,72627.0,DTLA,LAX
534,72870.0,DTLA,LAX
535,73305.0,DTLA,LAX
536,74037.0,DTLA,LAX
537,74109.0,DTLA,LAX
538,74125.0,DTLA,LAX
539,74446.0,DTLA,LAX
540,74602.0,DTLA,LAX
541,74993.0,DTLA,LAX
542,75000.0,DTLA,LAX
543,75362.0,DTLA,LAX
544,75574.0,DTLA,LAX
545,75611.0,DTLA,LAX
546,75880.0,DTLA,LAX
547,75955.0,DTLA,LAX
548,76619.0,DTLA,LAX
549,76961.0,DTLA,LAX
550,77318.0,DTLA,LAX
551,77433.0,DTLA,LAX
552,78064.0,DTLA,LAX
553,78223.0,DTLA,LAX
554,78314.0,DTLA,LAX
555,78359.0,DTLA,LAX
556,78825.0,DTLA,LAX
557,78972.0,DTLA,LAX
558,79067.0,DTLA,LAX
559,79163.0,DTLA,LAX
560,79242.0,DTLA,LAX
561,79447.0,DTLA,LAX
562,79595.0,DTLA,LAX
563,79702.0,DTLA,LAX
564,80903.0,DTLA,LAX
565,80930.0,DTLA,LAX
566,80931.0,DTLA,LAX
567,81082.0,DTLA,LAX
568,81261.0,DTLA,LAX
569,81750.0,DTLA,LAX
570,82201.0,DTLA,LAX
571,83910.0,DTLA,LAX
572,84950.0,DTLA,LAX
573,85709.0,DTLA,LAX
574,86400.0,DTLA,LAX
575,0.0,LAX,DTLA
576,46.0,LAX,DTLA
577,134.0,LAX,DTLA
578,975.0,LAX,DTLA
579,1021.0,LAX,DTLA
580,1452.0,LAX,DTLA
581,1665.0,LAX,DTLA
582,1673.0,LAX,DTLA
583,1909.0,LAX,DTLA
584,2100.0,LAX,DTLA
585,2112.0,LAX,DTLA
586,2388.0,LAX,DTLA
587,2393.0,LAX,DTLA
588,2406.0,LAX,DTLA
589,2480.0,LAX,DTLA
590,2899.0,LAX,DTLA
591,3514.0,LAX,DTLA
592,3654.0,LAX,DTLA
593,5948.0,LAX,DTLA
594,5987.0,LAX,DTLA
595,5997.0,LAX,DTLA
596,10858.0,LAX,DTLA
597,17467.0,LAX,DTLA
598,17555.0,LAX,DTLA
599,18529.0,LAX,DTLA
600,18536.0,LAX,DTLA
601,18741.0,LAX,DTLA
602,18779.0,LAX,DTLA
603,18851.0,LAX,DTLA
604,20755.0,LAX,DTLA
605,20810.0,LAX,DTLA
606,21775.0,LAX,DTLA
607,21874.0,LAX,DTLA
608,22018.0,LAX,DTLA
609,22025.0,LAX,DTLA
610,22266.0,LAX,DTLA
611,22677.0,LAX,DTLA
612,22689.0,LAX,DTLA
613,22706.0,LAX,DTLA
614,22813.0,LAX,DTLA
615,22896.0,LAX,DTLA
616,23102.0,LAX,DTLA
617,23216.0,LAX,DTLA
618,23265.0,LAX,DTLA
619,23296.0,LAX,DTLA
620,23350.0,LAX,DTLA
621,24353.0,LAX,DTLA
622,24613.0,LAX,DTLA
623,25139.0,LAX,DTLA
624,25270.0,LAX,DTLA
625,25277.0,LAX,DTLA
626,25297.0,LAX,DTLA
627,25311.0,LAX,DTLA
628,25428.0,LAX,DTLA
629,25638.0,LAX,DTLA
630,25653.0,LAX,DTLA
631,25674.0,LAX,DTLA
632,25762.0,LAX,DTLA
633,25933.0,LAX,DTLA
634,25960.0,LAX,DTLA
635,25975.0,LAX,DTLA
636,25981.0,LAX,DTLA
637,26281.0,LAX,DTLA
638,26391.0,LAX,DTLA
639,26400.0,LAX,DTLA
640,26462.0,LAX,DTLA
641,26475.0,LAX,DTLA
642,26479.0,LAX,DTLA
643,26633.0,LAX,DTLA
644,26648.0,LAX,DTLA
645,26770.0,LAX,DTLA
646,26895.0,LAX,DTLA
647,26939.0,LAX,DTLA
648,27080.0,LAX,DTLA
649,27098.0,LAX,DTLA
650,27128.0,LAX,DTLA
651,27165.0,LAX,DTLA
652,27246.0,LAX,DTLA
653,27295.0,LAX,DTLA
654,27303.0,LAX,DTLA
655,27319.0,LAX,DTLA
656,27355.0,LAX,DTLA
657,27457.0,LAX,DTLA
658,27697.0,LAX,DTLA
659,27916.0,LAX,DTLA
660,27942.0,LAX,DTLA
661,28389.0,LAX,DTLA
662,28460.0,LAX,DTLA
663,28565.0,LAX,DTLA
664,28943.0,LAX,DTLA
665,28982.0,LAX,DTLA
666,28991.0,LAX,DTLA
667,29121.0,LAX,DTLA
668,29406.0,LAX,DTLA
669,29459.0,LAX,DTLA
670,29540.0,LAX,DTLA
671,29551.0,LAX,DTLA
672,29609.0,LAX,DTLA
673,29631.0,LAX,DTLA
674,29640.0,LAX,DTLA
675,29677.0,LAX,DTLA
676,30123.0,LAX,DTLA
677,30163.0,LAX,DTLA
678,30240.0,LAX,DTLA
679,30285.0,LAX,DTLA
680,30305.0,LAX,DTLA
681,30318.0,LAX,DTLA
682,30337.0,LAX,DTLA
683,30357.0,LAX,DTLA
684,30920.0,LAX,DTLA
685,30973.0,LAX,DTLA
686,31123.0,LAX,DTLA
687,31349.0,LAX,DTLA
688,31461.0,LAX,DTLA
689,31544.0,LAX,DTLA
690,31882.0,LAX,DTLA
691,31890.0,LAX,DTLA
692,31941.0,LAX,DTLA
693,31989.0,LAX,DTLA
694,32174.0,LAX,DTLA
695,32190.0,LAX,DTLA
696,32193.0,LAX,DTLA
697,32236.0,LAX,DTLA
698,32277.0,LAX,DTLA
699,32295.0,LAX,DTLA
700,32442.0,LAX,DTLA
701,32495.0,LAX,DTLA
702,32504.0,LAX,DTLA
703,32631.0,LAX,DTLA
704,32730.0,LAX,DTLA
705,32741.0,LAX,DTLA
706,32753.0,LAX,DTLA
707,32902.0,LAX,DTLA
708,32936.0,LAX,DTLA
709,32975.0,LAX,DTLA
710,33004.0,LAX,DTLA
711,33012.0,LAX,DTLA
712,33015.0,LAX,DTLA
713,33071.0,LAX,DTLA
714,33078.0,LAX,DTLA
715,33101.0,LAX,DTLA
716,33103.0,LAX,DTLA
717,33183.0,LAX,DTLA
718,33277.0,LAX,DTLA
719,33287.0,LAX,DTLA
720,33470.0,LAX,DTLA
721,33492.0,LAX,DTLA
722,33574.0,LAX,DTLA
723,33619.0,LAX,DTLA
724,33703.0,LAX,DTLA
725,33867.0,LAX,DTLA
726,34051.0,LAX,DTLA
727,34153.0,LAX,DTLA
728,34235.0,LAX,DTLA
729,34249.0,LAX,DTLA
730,34256.0,LAX,DTLA
731,34435.0,LAX,DTLA
732,34453.0,LAX,DTLA
733,34502.0,LAX,DTLA
734,34626.0,LAX,DTLA
735,34643.0,LAX,DTLA
736,34690.0,LAX,DTLA
737,34741.0,LAX,DTLA
738,34768.0,LAX,DTLA
739,34798.0,LAX,DTLA
740,34801.0,LAX,DTLA
741,34826.0,LAX,DTLA
742,34837.0,LAX,DTLA
743,34842.0,LAX,DTLA
744,34884.0,LAX,DTLA
745,34906.0,LAX,DTLA
746,34930.0,LAX,DTLA
747,34966.0,LAX,DTLA
748,35209.0,LAX,DTLA
749,35224.0,LAX,DTLA
750,35231.0,LAX,DTLA
751,35253.0,LAX,DTLA
752,35372.0,LAX,DTLA
753,35518.0,LAX,DTLA
754,35548.0,LAX,DTLA
755,35683.0,LAX,DTLA
756,35805.0,LAX,DTLA
757,35811.0,LAX,DTLA
758,35864.0,LAX,DTLA
759,35898.0,LAX,DTLA
760,36103.0,LAX,DTLA
761,36387.0,LAX,DTLA
762,36547.0,LAX,DTLA
763,36610.0,LAX,DTLA
764,36679.0,LAX,DTLA
765,36751.0,LAX,DTLA
766,36839.0,LAX,DTLA
767,36987.0,LAX,DTLA
768,37215.0,LAX,DTLA
769,37450.0,LAX,DTLA
770,37536.0,LAX,DTLA
771,37598.0,LAX,DTLA
772,37630.0,LAX,DTLA
773,37632.0,LAX,DTLA
774,37685.0,LAX,DTLA
775,37978.0,LAX,DTLA
776,38012.0,LAX,DTLA
777,38145.0,LAX,DTLA
778,38150.0,LAX,DTLA
779,38220.0,LAX,DTLA
780,38222.0,LAX,DTLA
781,38288.0,LAX,DTLA
782,38368.0,LAX,DTLA
783,38391.0,LAX,DTLA
784,38396.0,LAX,DTLA
785,38468.0,LAX,DTLA
786,38491.0,LAX,DTLA
787,38648.0,LAX,DTLA
788,38666.0,LAX,DTLA
789,38734.0,LAX,DTLA
790,38862.0,LAX,DTLA
791,38902.0,LAX,DTLA
792,38929.0,LAX,DTLA
793,38931.0,LAX,DTLA
794,39018.0,LAX,DTLA
795,39020.0,LAX,DTLA
796,39044.0,LAX,DTLA
797,39099.0,LAX,DTLA
798,39371.0,LAX,DTLA
799,39570.0,LAX,DTLA
800,39623.0,LAX,DTLA
801,39633.0,LAX,DTLA
802,39710.0,LAX,DTLA
803,39835.0,LAX,DTLA
804,39920.0,LAX,DTLA
805,39957.0,LAX,DTLA
806,40175.0,LAX,DTLA
807,40529.0,LAX,DTLA
808,40779.0,LAX,DTLA
809,40896.0,LAX,DTLA
810,40924.0,LAX,DTLA
811,41013.0,LAX,DTLA
812,41065.0,LAX,DTLA
813,41073.0,LAX,DTLA
814,41082.0,LAX,DTLA
815,41126.0,LAX,DTLA
816,41145.0,LAX,DTLA
817,41146.0,LAX,DTLA
818,41147.0,LAX,DTLA
819,41148.0,LAX,DTLA
820,41168.0,LAX,DTLA
821,41251.0,LAX,DTLA
822,41258.0,LAX,DTLA
823,41286.0,LAX,DTLA
824,41666.0,LAX,DTLA
825,41778.0,LAX,DTLA
826,41832.0,LAX,DTLA
827,41880.0,LAX,DTLA
828,42061.0,LAX,DTLA
829,42115.0,LAX,DTLA
830,42193.0,LAX,DTLA
831,42232.0,LAX,DTLA
832,42247.0,LAX,DTLA
833,42256.0,LAX,DTLA
834,42420.0,LAX,DTLA
835,42442.0,LAX,DTLA
836,42444.0,LAX,DTLA
837,42459.0,LAX,DTLA
838,42522.0,LAX,DTLA
839,42547.0,LAX,DTLA
840,42551.0,LAX,DTLA
841,42579.0,LAX,DTLA
842,43027.0,LAX,DTLA
843,43081.0,LAX,DTLA
844,43081.0,LAX,DTLA
845,43089.0,LAX,DTLA
846,43302.0,LAX,DTLA
847,43462.0,LAX,DTLA
848,43505.0,LAX,DTLA
849,43527.0,LAX,DTLA
850,43578.0,LAX,DTLA
851,43731.0,LAX,DTLA
852,43792.0,LAX,DTLA
853,43797.0,LAX,DTLA
854,44035.0,LAX,DTLA
855,44036.0,LAX,DTLA
856,44054.0,LAX,DTLA
857,44071.0,LAX,DTLA
858,44147.0,LAX,DTLA
859,44215.0,LAX,DTLA
860,44239.0,LAX,DTLA
861,44300.0,LAX,DTLA
862,44356.0,LAX,DTLA
863,44488.0,LAX,DTLA
864,44499.0,LAX,DTLA
865,44536.0,LAX,DTLA
866,44625.0,LAX,DTLA
867,44665.0,LAX,DTLA
868,44920.0,LAX,DTLA
869,45012.0,LAX,DTLA
